# cl_TT                  cl_TE                    cl_EE
8.729663657655108864e+02 9.470381713364075527e-01 9.814638610980103151e-02
7.188818009960176596e+02 1.854880730004424771e+00 1.363469355781312953e-01
6.081535693050516329e+02 2.178240030427356810e+00 1.199843006049689520e-01
5.304236474325502968e+02 2.068380852606161557e+00 7.893481404989555195e-02
4.767973957620242231e+02 1.719172438339094278e+00 4.313944104284906517e-02
4.405823334875203727e+02 1.291266132784548937e+00 2.439984204719858329e-02
4.165369687034452113e+02 9.074875641369153367e-01 1.876749830133073518e-02
4.015057067987268056e+02 6.369161145902483279e-01 1.767284873418421831e-02
3.931125240675208943e+02 4.938442600268864724e-01 1.601185359031542105e-02
3.893869940316743623e+02 4.587078070388652118e-01 1.332721147011887985e-02
3.893315296491853701e+02 4.898455873397734583e-01 1.101640174602185399e-02
3.922921364982786940e+02 5.404888258484352725e-01 9.769121076435847636e-03
3.975813944714990953e+02 5.737711774765940076e-01 9.073908437145838946e-03
4.046992176074691088e+02 5.711895144510377165e-01 8.138491423130649743e-03
4.133690613096474635e+02 5.353303598164124155e-01 6.712411021295931757e-03
4.234173670922662041e+02 4.775024363254936066e-01 5.139947441902539479e-03
4.344579880553397402e+02 4.108630434444556778e-01 3.921985186687177230e-03
4.469857651590140790e+02 3.509688559336504587e-01 3.304770763726946111e-03
4.601685525746491976e+02 3.085466672041225489e-01 3.235447276222034631e-03
4.741782919789861808e+02 2.912206747494834325e-01 3.580072179785309585e-03
4.885604202581085929e+02 3.028468901407394553e-01 4.175884567665406367e-03
5.038195844108334427e+02 3.342561754893291215e-01 4.866809891349397656e-03
5.197332295500892769e+02 3.709193432600973450e-01 5.508335908016534846e-03
5.358296616111073263e+02 4.011158937869601093e-01 5.959781327551967253e-03
5.525473583502167685e+02 4.198445642888267715e-01 6.149347531966645533e-03
5.698970841885242180e+02 4.255956882860488233e-01 6.174286384869187919e-03
5.876588431842441196e+02 4.179915827844313259e-01 6.161058060292158058e-03
6.057909262383573150e+02 4.012442537313168356e-01 6.236732062673544345e-03
6.243313365479613140e+02 3.799291427680482891e-01 6.503995600383968498e-03
