# cl_TT                  cl_TE                    cl_EE
6.721826259576267148e+03 -9.600705343817332960e+01 3.147257227452761708e+00
6.751746475517932595e+03 -9.595340940305065658e+01 3.128845476308867557e+00
6.781231468213538392e+03 -9.586203248717323788e+01 3.109565956457942093e+00
6.810262678179949035e+03 -9.573260043864603119e+01 3.089427808930302000e+00
6.838828970854998261e+03 -9.556496082595577946e+01 3.068466089813026709e+00
6.866911811977916841e+03 -9.535905944782697929e+01 3.046701826670367819e+00
6.894507563452955765e+03 -9.511476788577812158e+01 3.024155939133204019e+00
6.921605198444363850e+03 -9.483210632908665616e+01 3.000864092436781316e+00
6.948186301456138608e+03 -9.451109498231546979e+01 2.976854409330402351e+00
6.974247353392703189e+03 -9.415167975607991480e+01 2.952154895496759135e+00
6.999777446444762063e+03 -9.375388080772047772e+01 2.926786008401547790e+00
7.024758283949472570e+03 -9.331779251402808484e+01 2.900782939655996540e+00
7.049186465222309380e+03 -9.284321202517558902e+01 2.874180755732522297e+00
7.073043771855890554e+03 -9.233038206957471061e+01 2.846999538836018306e+00
7.096326880737810825e+03 -9.177924808674575274e+01 2.819267412413230645e+00
7.119025078532489715e+03 -9.118997817748436319e+01 2.791022024616442554e+00
7.141120261128769926e+03 -9.056259164945782913e+01 2.762291975291870649e+00
7.162609218053115001e+03 -8.989725611150770135e+01 2.733108699335926151e+00
7.183481346696351466e+03 -8.919413886386706736e+01 2.703501264937774540e+00
7.203718651507077084e+03 -8.845318400157698591e+01 2.673501571622451500e+00
7.223310599802758588e+03 -8.767455806592407441e+01 2.643139891537911623e+00
7.242261549149579878e+03 -8.685857570768642688e+01 2.612448582032420585e+00
7.260553604562102009e+03 -8.600532821255440297e+01 2.581459855639355538e+00
7.278183759129459759e+03 -8.511512914115495221e+01 2.550205778663386713e+00
7.295149036117097239e+03 -8.418814284655157110e+01 2.518719755551941386e+00
7.311446487699909085e+03 -8.322460725572889828e+01 2.487033556332664652e+00
7.327050908579562019e+03 -8.222468522952827641e+01 2.455178801153412582e+00
7.341974261393928828e+03 -8.118876161959869364e+01 2.423186959254552519e+00
7.356199248657473618e+03 -8.011696932425167006e+01 2.391093989766091443e+00
7.369717738636498325e+03 -7.900999611925921329e+01 2.358943123566783484e+00
7.382507193130068117e+03 -7.786820337028271410e+01 2.326781336978990922e+00
7.394574807445371334e+03 -7.669224837108487236e+01 2.294654709395120395e+00
7.405890653626076528e+03 -7.548271283080080707e+01 2.262609908376161272e+00
7.416461962306887472e+03 -7.424010277571051120e+01 2.230691960675750263e+00
7.426273694240995610e+03 -7.296493016013924660e+01 2.198947966065780246e+00
7.435318252013868914e+03 -7.165792818525217456e+01 2.167423382891272343e+00
7.443625191746343262e+03 -7.031976148796489667e+01 2.136162770747852768e+00
7.451179509539215360e+03 -6.895111517402034451e+01 2.105212761780508757e+00
7.457988494923914914e+03 -6.755266351048351225e+01 2.074619089398357374e+00
7.464066872467176836e+03 -6.612509210146606620e+01 2.044425102806851857e+00
7.469414515037811725e+03 -6.466907549328080052e+01 2.014676967131237451e+00
7.474038727192563783e+03 -6.318529192132469063e+01 1.985419949682457164e+00
7.477939386833441858e+03 -6.167444548573934782e+01 1.956691734989154607e+00
7.481101515242736241e+03 -6.013724524352656431e+01 1.928545453376975694e+00
7.483524988901216602e+03 -5.857441995809386270e+01 1.901018482727774073e+00
7.485209681240829923e+03 -5.698658428360489125e+01 1.874148048984999537e+00
7.486148032787366901e+03 -5.537452836756198593e+01 1.847986083975211136e+00
7.486332478046680990e+03 -5.373887604633561210e+01 1.822569513281484088e+00
7.485770300787017732e+03 -5.208047102217556557e+01 1.797935114376219223e+00
7.484446490917972369e+03 -5.039985678507396472e+01 1.774134374923213686e+00
7.482368313272489104e+03 -4.869794507465789479e+01 1.751196352790297839e+00
7.479543021288422096e+03 -4.697534724341273460e+01 1.729164819734187342e+00
7.475970427443427070e+03 -4.523296844418739937e+01 1.708068550120927398e+00
7.471642902093516568e+03 -4.347141328673423999e+01 1.687958464968467132e+00
7.466567657415801477e+03 -4.169150575216921339e+01 1.668870492682976492e+00
7.460744461302825584e+03 -3.989399199456291711e+01 1.650833000074109158e+00
7.454180493060385743e+03 -3.807961456594485838e+01 1.633889080264544713e+00
7.446868057405013133e+03 -3.624911236391437797e+01 1.618074270696443939e+00
7.438814296962443223e+03 -3.440329486903274869e+01 1.603409128036095366e+00
7.430026334711685195e+03 -3.254289353812036723e+01 1.589936373364110311e+00
7.420496416473692989e+03 -3.066871033807186464e+01 1.577691182426028238e+00
7.410224195193048217e+03 -2.878154343572619567e+01 1.566701189483529655e+00
7.399224158557740338e+03 -2.688203861081322898e+01 1.557001348049404932e+00
7.387481058202328313e+03 -2.497106065997479618e+01 1.548626506789150259e+00
7.375016764196329859e+03 -2.304939625575928730e+01 1.541589128910667350e+00
7.361823409255628576e+03 -2.111775394602206646e+01 1.535923866909525204e+00
7.347907958231120574e+03 -1.917691272659261870e+01 1.531650425646964075e+00
7.333269922464372030e+03 -1.722779633652951858e+01 1.528810709126936063e+00
7.317908787559268603e+03 -1.527095329124284184e+01 1.527424255614832305e+00
7.301838869514553153e+03 -1.330729974080920286e+01 1.527510528079767393e+00
7.285059600761213005e+03 -1.133759951413213507e+01 1.529096348134449501e+00
7.267570386303414125e+03 -9.362464152715542554e+00 1.532201045084047530e+00
7.249385459857293426e+03 -7.382724366730691656e+00 1.536851318561291757e+00
7.230511598232305914e+03 -5.399058660503419205e+00 1.543051531211570682e+00
7.210940692403002686e+03 -3.412216230114138771e+00 1.550835713404126182e+00
7.190694317018788752e+03 -1.423017014213221465e+00 1.560222999537423938e+00
7.169764302993026831e+03 5.679453858281905410e-01 1.571217634587707579e+00
7.148164735325563015e+03 2.559857947784543786e+00 1.583853550901573204e+00
7.125888103332445098e+03 4.551802674916173963e+00 1.598120880428489654e+00
7.102944604669924047e+03 6.542951485182968874e+00 1.614050040235000205e+00
7.079337696627383593e+03 8.532296913021182760e+00 1.631649946051265232e+00
7.055085659459536146e+03 1.051876038877435882e+01 1.650944372293706497e+00
7.030177025519276867e+03 1.250148930662337321e+01 1.671934817581366639e+00
7.004630005262544728e+03 1.447948554032329760e+01 1.694645082214095044e+00
6.978455344668093858e+03 1.645197679363982957e+01 1.719084133865018682e+00
6.951671181077214897e+03 1.841774798174966676e+01 1.745253543458452850e+00
6.924288185601213627e+03 2.037707253553043074e+01 1.773177206175952758e+00
6.896331847249909515e+03 2.232755245922677290e+01 1.802856778991557052e+00
6.867805330229362880e+03 2.426976381127784066e+01 1.834301401798176911e+00
6.838734043065494916e+03 2.620205679483693473e+01 1.867520276801923229e+00
6.809128495850484796e+03 2.812426986983674126e+01 1.902522676294871928e+00
6.778999155919223085e+03 3.003475835123688853e+01 1.939310522141425075e+00
6.748349018456507110e+03 3.193410852402938715e+01 1.977878393593738959e+00
6.717188462140100455e+03 3.381993773956829585e+01 2.018228391848237546e+00
6.685535248072316790e+03 3.569135136890442084e+01 2.060355291204197137e+00
6.653392233654153642e+03 3.754894274767193707e+01 2.104261403600397706e+00
6.620762228208565830e+03 3.939033611251034728e+01 2.149949158134048410e+00
6.587655420256193793e+03 4.121612922947523572e+01 2.197406252169491481e+00
6.554096804798856283e+03 4.302395066360167419e+01 2.246635372563146493e+00
6.520081612164280159e+03 4.481440241030242078e+01 2.297631918400368178e+00
6.485642162122984701e+03 4.658586000268051919e+01 2.350369152037285136e+00
6.450773579374254950e+03 4.833892947527245809e+01 2.404857633544243090e+00
6.415493219366025187e+03 5.007124747336737869e+01 2.461078373553234666e+00
6.379825810647184881e+03 5.178342388836660604e+01 2.519027410492440833e+00
6.343773740559851831e+03 5.347384196817782964e+01 2.578693533425517881e+00
6.307346767779506081e+03 5.514162961301128263e+01 2.640065717848815385e+00
6.270562021505308621e+03 5.678740216593604373e+01 2.703118276426290212e+00
6.233436572356492434e+03 5.840954819280512567e+01 2.767833151422224081e+00
6.195972574979738965e+03 6.000794361162674306e+01 2.834207350370359091e+00
6.158186980823959857e+03 6.158172314059998342e+01 2.902208383193090491e+00
6.120096680883879344e+03 6.313002308477499014e+01 2.971826267809570599e+00
6.081703648517963302e+03 6.465198128587354631e+01 3.043043823794235880e+00
6.043024652445879838e+03 6.614747990498251795e+01 3.115836679345069360e+00
6.004068971375527326e+03 6.761640253271093570e+01 3.190188134865718173e+00
5.964860678815787651e+03 6.905789129653818748e+01 3.266059456331148247e+00
5.925401501173902034e+03 7.047034680006328244e+01 3.343441880413057898e+00
5.885700531093677455e+03 7.185514223396293687e+01 3.422304622579773525e+00
5.845781655833008699e+03 7.320993779290050441e+01 3.502624596933699763e+00
5.805653843981201135e+03 7.453536611893244412e+01 3.584393850876648191e+00
5.765318574019019252e+03 7.583057521535369006e+01 3.667493289348738195e+00
5.724792119670701140e+03 7.709545687137767800e+01 3.752012099940603473e+00
5.684090693595600897e+03 7.832841807210131435e+01 3.837891197987294056e+00
5.643215591169645450e+03 7.953009508395916782e+01 3.924997515834891537e+00
5.602182904456510187e+03 8.069963918511001566e+01 4.013421142460741109e+00
5.560993809462952413e+03 8.183545940107846661e+01 4.103029627904423826e+00
5.519671708629993191e+03 8.293819374054066884e+01 4.193839406053229801e+00
5.478225089902176478e+03 8.400773774597678312e+01 4.285792949244132899e+00
5.436662384325729363e+03 8.504324437953094673e+01 4.378833056664574563e+00
5.394999564817100691e+03 8.604462565542671371e+01 4.473050385348003921e+00
5.353253227194749343e+03 8.701185792525612328e+01 4.568234631438507165e+00
5.311432654591304527e+03 8.794493350579517710e+01 4.664471924757896737e+00
5.269554505870759385e+03 8.884384446511467104e+01 4.761700172604329317e+00
5.227635388496695668e+03 8.970783965085891509e+01 4.859857630609363710e+00
5.185677003099284775e+03 9.053691021973577335e+01 4.958957189869098947e+00
5.143703286537500389e+03 9.133104665836231106e+01 5.058863529794751734e+00
5.101723271496578491e+03 9.209023863589894177e+01 5.159590255232314071e+00
5.059745944569150197e+03 9.281447485380266471e+01 5.261077048794343014e+00
5.017772819311681815e+03 9.350374289308875575e+01 5.363189673423210735e+00
4.975835079422603485e+03 9.415654338946045243e+01 5.466017108675782943e+00
4.933926725031296883e+03 9.477434688699132437e+01 5.569425851681873318e+00
4.892071429300181990e+03 9.535639383528413759e+01 5.673431336336897779e+00
4.850277969776073405e+03 9.590266577117766644e+01 5.777900800637229217e+00
4.808547658190826951e+03 9.641314232507751569e+01 5.882776138212873818e+00
4.766904055305114525e+03 9.688780106254898783e+01 5.988148182535772079e+00
4.725355830587312084e+03 9.732736016166747106e+01 6.093811006248486706e+00
4.683919048677145838e+03 9.773104975149291818e+01 6.199781905686404748e+00
4.642594885726233770e+03 9.809884026241111599e+01 6.306004266505912170e+00
4.601391915814579988e+03 9.843144227360377840e+01 6.412496129976633874e+00
4.560340968987700762e+03 9.872882069314945852e+01 6.519127341360130501e+00
4.519428277408753274e+03 9.899019461131693731e+01 6.625842398957360935e+00
4.478684616830949381e+03 9.921626566252587054e+01 6.732586168741733879e+00
4.438103595977039731e+03 9.940773221620270306e+01 6.839303882104500687e+00
4.397708512884850279e+03 9.956380357205961218e+01 6.946015416721955660e+00
4.357500357608599188e+03 9.968517117033039199e+01 7.052666726498507899e+00
4.317494955082243905e+03 9.977103712695888760e+01 7.159129838136135682e+00
4.277700681139544031e+03 9.982208545446869152e+01 7.265351414290810439e+00
4.238125891894098459e+03 9.983973911347008823e+01 7.371352749319174613e+00
4.198786353079030050e+03 9.982244573008628663e+01 7.477006914123331960e+00
4.159682955946517723e+03 9.977087733991434959e+01 7.582335885098806294e+00
4.120831431581580546e+03 9.968495895312760524e+01 7.687287688169365474e+00
4.082232638378419324e+03 9.956609697130558345e+01 7.791736392923219512e+00
4.043902276285870812e+03 9.941346493072306600e+01 7.895704956862755530e+00
4.005856030921345337e+03 9.922771760260700091e+01 7.999068084729588080e+00
3.968094717658041191e+03 9.900876241993277915e+01 8.101849355474271874e+00
3.930626567440270264e+03 9.875798792109652879e+01 8.203998364314296410e+00
3.893459799178555841e+03 9.847454952005395512e+01 8.305464998418537803e+00
3.856610048830162214e+03 9.815982646830840963e+01 8.406199428733883039e+00
3.820085513418159280e+03 9.781370763807190372e+01 8.506226384921399486e+00
3.783886951744847011e+03 9.743607715688023063e+01 8.605348012446123462e+00
3.748022541804192770e+03 9.702681437824401200e+01 8.703589564325314498e+00
3.712500453146820746e+03 9.658727952820754581e+01 8.800902257533490314e+00
3.677321419253067688e+03 9.611659951233372112e+01 8.897163263062370930e+00
3.642493594969690548e+03 9.561538207826116320e+01 8.992398546186421981e+00
3.608025128913426215e+03 9.508348730307916696e+01 9.086485721900881884e+00
3.573916735896822047e+03 9.452151326052285185e+01 9.179451178074501172e+00
3.540176554431549903e+03 9.392931035242372673e+01 9.271098646806414934e+00
3.506820147562269085e+03 9.330895265431455243e+01 9.361603461035825191e+00
3.473848218684852327e+03 9.265953807940118736e+01 9.450843991346228989e+00
3.441276032320481136e+03 9.198241155854242379e+01 9.538847059730310107e+00
3.409110249410776305e+03 9.127826368262735457e+01 9.625564250918680287e+00
3.377349808917945211e+03 9.054706075328161319e+01 9.710947009517195028e+00
3.346001079104083601e+03 8.979099282061012843e+01 9.795021186271936742e+00
3.315077858625795216e+03 8.900927385986452123e+01 9.877664174768327143e+00
3.284571664280288132e+03 8.820259880489847149e+01 9.958902032489353573e+00
3.254488873957648593e+03 8.737165790256138109e+01 1.003868661717416977e+01
3.224835871196226435e+03 8.651713673796206194e+01 1.011696985703033569e+01
3.195611618143611395e+03 8.563897342523659972e+01 1.019362945380360941e+01
3.166815085273383374e+03 8.473858713867593906e+01 1.026869171970535000e+01
3.138452681156582457e+03 8.381486682965643809e+01 1.034210871323005954e+01
3.110523397236072924e+03 8.286959394818727276e+01 1.041383250886388723e+01
3.083041094404206433e+03 8.190328259224806118e+01 1.048381518318353400e+01
3.055989934478187479e+03 8.091651663576887188e+01 1.055208308439209830e+01
3.029391236976553500e+03 7.991002403640452201e+01 1.061858825125138139e+01
3.003236625635435303e+03 7.888452829205006367e+01 1.068328268247510948e+01
2.977532600219320557e+03 7.784059989655500544e+01 1.074619260605804705e+01
2.952278253216340545e+03 7.677902777913341481e+01 1.080719561455187616e+01
2.927472699966938308e+03 7.570044790795037670e+01 1.086646635182813547e+01
2.903129937170398989e+03 7.460541759397486317e+01 1.092373366377447219e+01
2.879234274611876572e+03 7.349471264468486709e+01 1.097924626953003013e+01
2.855799763809968681e+03 7.236888168221167916e+01 1.103273277814315279e+01
2.832818201421900085e+03 7.122861757963389095e+01 1.108436735979130816e+01
2.810296272857105123e+03 7.007460891256295099e+01 1.113410117995405813e+01
2.788225840737839007e+03 6.890731712725154523e+01 1.118188523562396064e+01
2.766613660154797344e+03 6.772749654399952135e+01 1.122767034102274941e+01
2.745466523807853264e+03 6.653567439206176459e+01 1.127148139685907147e+01
2.724768978776756285e+03 6.533244796391934983e+01 1.131326880909216470e+01
2.704535326768103005e+03 6.411848463668513887e+01 1.135298275824509773e+01
2.684765055776453664e+03 6.289437332797924540e+01 1.139064746875727607e+01
2.665450270158294188e+03 6.166062452062990928e+01 1.142628691137840669e+01
2.646597977361444919e+03 6.041789314005289668e+01 1.145970193861174913e+01
2.628207804501954342e+03 5.916683001665597175e+01 1.149113882223695882e+01
