# cl_TT                  cl_TE                    cl_EE
5.815500937435739814e+01 3.150942225993220713e-01 5.384154735255885192e-03
6.225379208870405279e+01 4.503535580748912470e-01 1.235147086937647860e-02
6.439141714681278472e+01 5.297851609330765932e-01 1.945551568342243631e-02
6.587013382809332995e+01 5.617833788397790240e-01 2.459322969901071160e-02
6.718216138016389039e+01 5.587282976014099622e-01 2.658470073227851838e-02
6.854032343284427498e+01 5.317973301543759135e-01 2.534434868433758231e-02
7.003764607751402593e+01 4.894760913058205376e-01 2.164775826406366982e-02
7.173109293380122153e+01 4.379293218978240754e-01 1.670185469265521999e-02
7.361665942825237607e+01 3.817175708477579255e-01 1.170909605510494882e-02
7.568778309274459559e+01 3.244545845372647785e-01 7.555000446922588431e-03
7.794957594937976353e+01 2.692207681805200425e-01 4.671237794798210712e-03
8.035400438040061033e+01 2.189073159404166802e-01 3.061781096041710139e-03
8.284268623547578159e+01 1.762153666760093718e-01 2.437533309622449615e-03
8.541876249282631761e+01 1.430452983989451976e-01 2.390615008036569688e-03
8.809510302263770143e+01 1.204538428450842164e-01 2.545757401453168072e-03
9.086024797108515827e+01 1.085714110369138813e-01 2.652687863494690174e-03
9.360590299412686477e+01 1.063133361934747445e-01 2.612550983751230158e-03
9.651048653600734895e+01 1.126508619138805317e-01 2.451586222781132907e-03
9.966028704459837684e+01 1.260400691517035154e-01 2.264712838232307238e-03
1.022784063554327076e+02 1.412631139342422903e-01 2.138707994505011003e-03
1.050920921598906403e+02 1.590318671697132369e-01 2.149841246402623557e-03
1.081040479478716918e+02 1.773613743471953164e-01 2.301375155894412432e-03
1.110089496844282735e+02 1.932913644640959772e-01 2.552572573166165919e-03
1.140009950957058180e+02 2.075900339413487283e-01 2.828944209675884631e-03
1.171225277275162711e+02 2.174384597508367545e-01 3.059457013257503404e-03
1.199701389485865377e+02 2.250341733207298356e-01 3.209224553707898647e-03
1.229820498386400800e+02 2.297932569145809123e-01 3.258290317764242494e-03
1.259967144951732081e+02 2.292118366365159532e-01 3.217530347008794225e-03
1.289477645008701927e+02 2.292752703160871319e-01 3.141306629824223116e-03
1.320758999709488251e+02 2.236527432514097968e-01 3.087931034148852939e-03
1.349972340184351935e+02 2.190196058602130735e-01 3.090491343940193932e-03
1.381942059356561856e+02 2.139183914094197891e-01 3.191311532353973898e-03
1.413594399718784018e+02 2.081601484057266083e-01 3.386072989899464002e-03
1.443424710380937768e+02 2.051573220513551732e-01 3.674130447989780099e-03
1.475034150767331766e+02 2.017713180103667681e-01 4.043578140164378297e-03
1.505137923502682895e+02 2.006811361258542814e-01 4.469117063677280344e-03
1.534447545348373865e+02 2.004812359814133749e-01 4.935144528883146295e-03
1.565575932375398338e+02 2.000595698068573514e-01 5.448625695951969140e-03
1.598282616478744558e+02 2.004663909438909042e-01 6.014789056218270043e-03
1.631395615550484877e+02 2.011344398044098702e-01 6.635257856385833215e-03
1.663840599660115913e+02 2.005627044996423636e-01 7.291971166373594979e-03
1.695117978651537101e+02 1.980767980395978789e-01 7.968798491699419922e-03
1.725524103928393345e+02 1.939944869935074923e-01 8.658615245822913822e-03
1.755589187662946244e+02 1.881918130836251479e-01 9.355644725179758023e-03
1.786111059943140447e+02 1.797032771931467154e-01 1.005598349237899966e-02
1.817772922579420936e+02 1.682007842527626362e-01 1.076852542829007629e-02
1.850462131922424760e+02 1.538893835334779747e-01 1.150226673258093052e-02
1.883772960180988321e+02 1.370698542601881675e-01 1.226134458696196555e-02
1.917152041290725037e+02 1.180622373401789688e-01 1.304379025897660013e-02
