# cl_TT                  cl_TE                    cl_EE
3.842754562577684965e+02 1.845441484829334566e+00 1.681361266932431681e-02
3.699709251613147103e+02 2.362934458271145566e+00 3.846868834623019123e-02
3.649191269046286266e+02 2.653356509843087796e+00 6.215161958130878406e-02
3.630944203138918169e+02 2.759933979138078364e+00 8.148159304160701444e-02
3.630688965145924954e+02 2.731080879728290167e+00 9.220912521310910270e-02
3.644472099776173764e+02 2.609385263076318129e+00 9.295950695656761409e-02
3.671211397533213585e+02 2.428301886120413311e+00 8.493771835782502888e-02
3.710312744921193939e+02 2.212474834732618412e+00 7.101588921055260184e-02
3.759302558187036993e+02 1.980680238965612627e+00 5.464302602437268175e-02
3.817797849157835799e+02 1.745933115443530248e+00 3.891819224232547642e-02
3.885974469935417801e+02 1.517559043516441886e+00 2.599517481943609820e-02
3.960857614440335510e+02 1.304435085625107904e+00 1.686299583650831616e-02
4.039634468384372212e+02 1.115074431245285602e+00 1.146352572672675908e-02
4.122915529009000579e+02 9.564013486103412065e-01 9.025866018494763457e-03
4.211624875384727602e+02 8.326304725174313859e-01 8.472376757604982433e-03
4.304919982730700667e+02 7.457326986044390260e-01 8.774333238034026997e-03
4.397097150481843642e+02 6.944594271788612216e-01 9.178937140911414341e-03
4.497392419373209691e+02 6.788608725991890358e-01 9.311081843961944299e-03
4.595616351516561622e+02 6.920747062351803036e-01 9.105841096865832998e-03
4.694978680456451912e+02 7.295853565484033965e-01 8.760014875113224936e-03
4.794646310924394470e+02 7.843016950002189569e-01 8.510414252267910554e-03
4.893864608946988710e+02 8.516756686999438219e-01 8.551634479377649353e-03
4.994322545133834410e+02 9.243963792704174010e-01 9.027874637298123964e-03
5.094190037148742363e+02 9.962448601327821285e-01 9.897257082529071701e-03
5.194470551220160814e+02 1.064508259318467376e+00 1.105546664491148696e-02
5.295481907392711491e+02 1.124880294037589934e+00 1.232015002417593229e-02
5.395780106621662071e+02 1.177839408570656499e+00 1.352418852642815403e-02
5.497290963051131030e+02 1.218218761576927323e+00 1.458347390280632927e-02
5.597152415083425012e+02 1.249563879615810169e+00 1.544144654854871443e-02
5.699199230690244349e+02 1.272043381867404399e+00 1.617545962662662873e-02
5.801158717163712026e+02 1.284800625178617484e+00 1.686231279447869547e-02
5.900955600398881415e+02 1.292890030787340550e+00 1.763386978666463961e-02
6.003081177864607980e+02 1.293303948589086705e+00 1.861299162218613135e-02
6.101993671238435581e+02 1.292887828848889198e+00 1.986950101688741283e-02
6.201347341245616462e+02 1.288408026456118627e+00 2.145423223296720125e-02
6.302296408192030412e+02 1.282992638224187409e+00 2.336669398901129388e-02
6.402960715785945922e+02 1.279456329311201124e+00 2.558843667658649082e-02
6.502624118892131264e+02 1.277073042101044553e+00 2.806943921694879732e-02
6.601018095779835448e+02 1.274951608781779377e+00 3.075520757019902310e-02
6.699050894591924816e+02 1.273894479440149885e+00 3.361474968763790427e-02
6.797068952122195924e+02 1.273765915647140146e+00 3.665897050579520339e-02
6.895565607295154678e+02 1.272818956837280746e+00 3.989641993917681512e-02
6.995104835612351053e+02 1.268927437477054276e+00 4.333385064299846712e-02
7.095102472497102326e+02 1.260419618857607338e+00 4.697479924788011685e-02
7.194751487710926767e+02 1.245767491693899887e+00 5.081391258286047791e-02
7.293721931707148087e+02 1.223510581091509231e+00 5.482654716118059990e-02
7.392099536483632392e+02 1.192291281594691332e+00 5.898635183618591848e-02
7.490605541145554298e+02 1.150924295377412587e+00 6.327723941847868128e-02
7.589950507152368573e+02 1.098605365073103579e+00 6.768346262165923777e-02
7.690076651742238028e+02 1.035530072087318842e+00 7.219488508220897605e-02
7.790297219103646285e+02 9.630021929610099729e-01 7.682953697607756982e-02
7.890214265681159986e+02 8.818591666734241219e-01 8.161424373489437056e-02
7.989891725309367985e+02 7.924511497480495326e-01 8.657516006946848475e-02
8.090144769991250087e+02 6.946539327829456267e-01 9.173489568772315306e-02
8.191189747923637015e+02 5.885311123233814001e-01 9.711611350155001376e-02
8.292621465640472707e+02 4.744305038336752434e-01 1.027310621093208837e-01
8.394151429210630795e+02 3.529885109036626223e-01 1.085862769311086301e-01
8.496032529571357372e+02 2.251443352036657519e-01 1.146833434994645323e-01
8.598559297128363141e+02 9.182130379454946090e-02 1.210238464522714885e-01
8.701840222744774564e+02 -4.631745522934440501e-02 1.276085638672215805e-01
8.805617208403168661e+02 -1.892933695728618304e-01 1.344336928733342595e-01
8.909581219203221281e+02 -3.373204242572675482e-01 1.414950214620036562e-01
9.013708667608069618e+02 -4.907679583255372679e-01 1.487862709257426197e-01
9.118216277848748632e+02 -6.501512679400812678e-01 1.562997798764552415e-01
9.223362604427890119e+02 -8.159910693320560071e-01 1.640276069185334917e-01
9.329232163255132946e+02 -9.887308759699077187e-01 1.719604845696148521e-01
9.435940688795535607e+02 -1.168928010975984089e+00 1.800902090319912996e-01
9.543516792985019492e+02 -1.357246594461048561e+00 1.884103914445229844e-01
9.652003666070116878e+02 -1.554349994915903643e+00 1.969150148615931573e-01
9.761463973300186581e+02 -1.760847129400804345e+00 2.055978280631922395e-01
9.871793124648896764e+02 -1.976929851042498187e+00 2.144520923925835043e-01
9.982667735246531038e+02 -2.202297807578989630e+00 2.234696723985385436e-01
1.009362388039959228e+03 -2.436685251717713108e+00 2.326404375203943997e-01
1.020452120793591689e+03 -2.679995579567109765e+00 2.419560703846818372e-01
