# cl_TT                  cl_TE                    cl_EE
1.061664315909503529e+02 1.979502470363476707e-01 9.418979843950326357e-04
1.126173562798375229e+02 2.787618613556621106e-01 2.167082844223454461e-03
1.164553897243188487e+02 3.262883798709001471e-01 3.436526063530355966e-03
1.194548607792867045e+02 3.466670778104293804e-01 4.391361647037122541e-03
1.221830278045483027e+02 3.479242467320646792e-01 4.823691313554798188e-03
1.248436212288533227e+02 3.373077867289270282e-01 4.707520459227933218e-03
1.275342334743706090e+02 3.205308497237511767e-01 4.163157697170584946e-03
1.303364717379759838e+02 3.016534630388208460e-01 3.388364450377612854e-03
1.331931961201204899e+02 2.835497733477678750e-01 2.586698469781358034e-03
1.361095129822687113e+02 2.680969892354203021e-01 1.914058451845619246e-03
1.391738265501657850e+02 2.563067246674695099e-01 1.453070835708847926e-03
1.423204193015783403e+02 2.486548587346626704e-01 1.214138921734209380e-03
1.454447900746983464e+02 2.453603568432299042e-01 1.155458302162122412e-03
1.485716413088017873e+02 2.466076679914701031e-01 1.210755392727024937e-03
1.517806636185607090e+02 2.522811701277679619e-01 1.314843907442256104e-03
1.550726287830504759e+02 2.619025397103655894e-01 1.421435186629498287e-03
1.582505518356764185e+02 2.745149714831569554e-01 1.509328082557511060e-03
1.616973176245088268e+02 2.903246461156175906e-01 1.583744418249049971e-03
1.651203889542675256e+02 3.072627186253810150e-01 1.664214812395577473e-03
1.683303882988666658e+02 3.267240173951983517e-01 1.768676952704608838e-03
1.716577467002473156e+02 3.469568835199091095e-01 1.923677742716576331e-03
1.748821550956502620e+02 3.659748442684939151e-01 2.143233898836138795e-03
1.781237171294906148e+02 3.860275332424950023e-01 2.434741696781793970e-03
1.813802023164892887e+02 4.042570912300282315e-01 2.770667786117758224e-03
1.845457655415277998e+02 4.246107763314766470e-01 3.159783433337173212e-03
1.878188958850989536e+02 4.391380639927235929e-01 3.607598255903504605e-03
1.908792304521302299e+02 4.552177093487613235e-01 4.085580021828271076e-03
1.941896163239489965e+02 4.694146152064361255e-01 4.608717986005842968e-03
1.972377389466416560e+02 4.838116317963184754e-01 5.174958063223571679e-03
2.004919969825547525e+02 4.946146446077577252e-01 5.792171353192794928e-03
2.036819114858500370e+02 5.051975383023482591e-01 6.464986987256228848e-03
2.067255154557596768e+02 5.147220929953766344e-01 7.209783278648082029e-03
2.097925984170226457e+02 5.227905190632703425e-01 8.013069548937873723e-03
2.128936434572959513e+02 5.297361411443611834e-01 8.901145653778896535e-03
2.159784268678907040e+02 5.356412174245088753e-01 9.854100465237377454e-03
2.190000061952690658e+02 5.393254890546406166e-01 1.086894417042398239e-02
2.220147001250849144e+02 5.413985848323042971e-01 1.195277646922198594e-02
2.250289413030978665e+02 5.425354166402448497e-01 1.310891360954769859e-02
2.280650164003436373e+02 5.422174888652208091e-01 1.433560348966080901e-02
2.310909572840158432e+02 5.400902829852276543e-01 1.562961258503531292e-02
2.340971640906206233e+02 5.359646425920580048e-01 1.699594501109461669e-02
2.370732322501091005e+02 5.287561719025948292e-01 1.845181801437513133e-02
2.400113836411879049e+02 5.185887350947292473e-01 1.998779171873039939e-02
2.429787877190352958e+02 5.061386453055336521e-01 2.159820364391860578e-02
2.459882147845821123e+02 4.912959049940291978e-01 2.328805028325113546e-02
2.489733044670309994e+02 4.744878155308717704e-01 2.505791075973531207e-02
2.518958029908972094e+02 4.555642412145806119e-01 2.690582680903767440e-02
2.547598852662727893e+02 4.337918282406439396e-01 2.883185121000366932e-02
2.576565543799616762e+02 4.088640950492769544e-01 3.083296262455816755e-02
2.606961812886511325e+02 3.803618443895775414e-01 3.290978600947461891e-02
2.638275158972004988e+02 3.473983976363363979e-01 3.509279935660496869e-02
2.668809667027134651e+02 3.123293939045385659e-01 3.735414450378150147e-02
2.698787045169265184e+02 2.751619357684601530e-01 3.969467998344717447e-02
2.728718440535408831e+02 2.355772039871867896e-01 4.211672074754106709e-02
2.758965286963134531e+02 1.931260501259997320e-01 4.462302718095208232e-02
2.789680217342205992e+02 1.474994963533657055e-01 4.721548091591772078e-02
2.820474769562385404e+02 9.901738808450359641e-02 4.989373009868611208e-02
2.851201001228342875e+02 4.792478433766825252e-02 5.265200697079353009e-02
2.882152790416460562e+02 -6.559227032256302603e-03 5.550256754730242825e-02
2.913470467384317999e+02 -6.405498982895616034e-02 5.843256594679520355e-02
2.945021892399907415e+02 -1.239470954899673516e-01 6.143116357565040625e-02
2.976794279572317237e+02 -1.864035138320299656e-01 6.450189914083509501e-02
3.008648436928402248e+02 -2.516146218676475477e-01 6.764997840974927568e-02
3.040680455123090269e+02 -3.198620495546652398e-01 7.087884173010840227e-02
3.073215164321833868e+02 -3.914664728089002899e-01 7.418554735451045323e-02
3.106223506599904454e+02 -4.660900969227121937e-01 7.756288702779141897e-02
3.139488699802767542e+02 -5.435364398822538634e-01 8.100343202283268040e-02
3.172874700279998024e+02 -6.242288474283309574e-01 8.451558009447289466e-02
3.206503451381463492e+02 -7.073963294942005042e-01 8.808147753274642167e-02
3.240680694040331105e+02 -7.933648991192445710e-01 9.170489091879795163e-02
3.275420315151783370e+02 -8.824268067088150147e-01 9.538958696110755309e-02
3.310425527181213283e+02 -9.742900065246778984e-01 9.913827644466530198e-02
3.345656225384548179e+02 -1.068850022243915010e+00 1.029459051161927680e-01
3.381241536756809865e+02 -1.165939359566116273e+00 1.068051501368231654e-01
3.417354210934150274e+02 -1.265592948369357984e+00 1.107083604750372374e-01
3.454289364932843114e+02 -1.368094845373897694e+00 1.146555564235958030e-01
3.491559981718164636e+02 -1.472911637048314404e+00 1.186416114780709380e-01
3.528860845474296752e+02 -1.579530274927223754e+00 1.226644819642745132e-01
3.566274188309183160e+02 -1.687909826075765451e+00 1.267231406561039053e-01
3.603859196191056071e+02 -1.798042491163189815e+00 1.308143060673185865e-01
3.641706285998518524e+02 -1.910007045060404085e+00 1.349355854261743703e-01
3.679975914055312955e+02 -2.023872252854562959e+00 1.390828913550863077e-01
3.718713029173678137e+02 -2.139804253876974371e+00 1.432541414597535423e-01
3.758126919172984799e+02 -2.257861257130013843e+00 1.474440271132020919e-01
3.798395068492998803e+02 -2.378249934241116303e+00 1.516413350174682095e-01
3.839349289251648543e+02 -2.500581695392527060e+00 1.558473873842211588e-01
3.881024223855285413e+02 -2.624828403862659698e+00 1.600576442838318736e-01
3.923344105479382620e+02 -2.750888938455353205e+00 1.642701153231466982e-01
3.966419153652167893e+02 -2.878662184525770940e+00 1.684829350116227586e-01
4.010246962735196803e+02 -3.008208492869989037e+00 1.726866370687553109e-01
4.054746707282751004e+02 -3.139290385785364457e+00 1.768858551138240420e-01
4.099904273823179892e+02 -3.271832553387878040e+00 1.810680837253078046e-01
4.145828887640830089e+02 -3.405555571375065149e+00 1.852163373233486898e-01
4.192378667507537102e+02 -3.540149917873289809e+00 1.893344973225631334e-01
4.239397252697401086e+02 -3.675612781165408904e+00 1.934318535285866614e-01
4.286824065858667723e+02 -3.811710491826089786e+00 1.975006822927651284e-01
4.334681532163656357e+02 -3.948263356539369440e+00 2.015387938728249728e-01
4.382871290814423446e+02 -4.085227213812599345e+00 2.055410278612652408e-01
4.431439604161253101e+02 -4.222355578837153622e+00 2.095086612349031929e-01
4.480416706568364589e+02 -4.359616621296532379e+00 2.134286158465649175e-01
4.529825741568921558e+02 -4.496701334503644176e+00 2.172818780836983654e-01
4.579759558031017264e+02 -4.632925791491117273e+00 2.210487217754208700e-01
4.630166760594007087e+02 -4.768810424040107243e+00 2.247492190631159292e-01
4.681016308827275338e+02 -4.904189132188755629e+00 2.283719450075531454e-01
4.732277570090965355e+02 -5.038968964324278765e+00 2.319199809682438440e-01
4.784002544851359744e+02 -5.173094286876873227e+00 2.353881456417992735e-01
4.836188011745026643e+02 -5.306399029920598309e+00 2.387713727334726532e-01
4.888767918171617453e+02 -5.438842798648718002e+00 2.420662328136949371e-01
4.941781672359164759e+02 -5.570317462999642366e+00 2.452730683627667996e-01
4.995288667350407650e+02 -5.699663485119954132e+00 2.483490522778382115e-01
5.049173060781132563e+02 -5.827340607652559790e+00 2.513188260120132189e-01
5.103460781163072397e+02 -5.953685842661493588e+00 2.541930319614987832e-01
5.158080387703957967e+02 -6.078597822848339050e+00 2.569756048295709361e-01
5.213069741506291166e+02 -6.202070566266294271e+00 2.596650497508762312e-01
5.268426515009458626e+02 -6.323988799491337076e+00 2.622618004513835865e-01
5.324052072529352699e+02 -6.444280654269200603e+00 2.647656994434596234e-01
5.380070295378944820e+02 -6.562798629292670327e+00 2.671763213837629047e-01
5.436401819430235491e+02 -6.679004196767760249e+00 2.694642735492533969e-01
5.493096232985440110e+02 -6.791416673161362105e+00 2.716047657965594553e-01
5.550133051768132191e+02 -6.901558205648715472e+00 2.736186055323304167e-01
5.607584211626203796e+02 -7.009108192130397263e+00 2.755076434554829534e-01
5.665413528759330575e+02 -7.114000288088229595e+00 2.772666013470713176e-01
5.723602955798743324e+02 -7.216186295050227351e+00 2.788938285731142885e-01
5.782242490165898516e+02 -7.315563059009157598e+00 2.803821154205335398e-01
5.841308394882313451e+02 -7.412090526089117226e+00 2.817414915697517008e-01
5.900770800434563625e+02 -7.505622416058241875e+00 2.829607397615023778e-01
5.960643091965141593e+02 -7.594396657212989510e+00 2.840002851700566544e-01
6.020843462549657943e+02 -7.679332398280191541e+00 2.848912975335654019e-01
6.081433944085868006e+02 -7.761001476052118875e+00 2.856443721299171679e-01
6.142238165841520185e+02 -7.839439531514223347e+00 2.862737721562142457e-01
6.203242323221737706e+02 -7.914507716469494802e+00 2.867828306627721036e-01
6.264373398452780748e+02 -7.986203864454116896e+00 2.871739682654057546e-01
6.325558373223483386e+02 -8.054424901628577160e+00 2.874546513143971804e-01
6.386652431446133278e+02 -8.119141554327026000e+00 2.876293892727916912e-01
6.447704360403383816e+02 -8.179460152249296456e+00 2.876790736452068953e-01
6.508523742775271330e+02 -8.233560327616523011e+00 2.875777860112051498e-01
6.569381082260805442e+02 -8.283500363498657038e+00 2.873608374444794888e-01
6.630335371761910892e+02 -8.328994350000741065e+00 2.870163976590330290e-01
6.691441689025213009e+02 -8.369898858689923671e+00 2.865431746988525985e-01
6.752684633256143343e+02 -8.405989390216237922e+00 2.859391744739142038e-01
6.814103842892178591e+02 -8.437096160732144412e+00 2.852024469150087893e-01
6.875664451996428852e+02 -8.463112745593694086e+00 2.843316658546571896e-01
6.937224584637745011e+02 -8.483825718764844481e+00 2.833294534891310223e-01
6.998484195748822003e+02 -8.496827185534181481e+00 2.821712596434440834e-01
7.059575458212242438e+02 -8.503381270558056926e+00 2.808910479285712802e-01
7.120456863372162388e+02 -8.504301587182883537e+00 2.794846462867107695e-01
7.181165620121521442e+02 -8.499416378750472845e+00 2.779618855176801406e-01
7.241645115533847274e+02 -8.488715431290378532e+00 2.763325958959938489e-01
7.301897693186035667e+02 -8.472280628914408140e+00 2.746066071412636700e-01
7.361925699399841960e+02 -8.450167159562809616e+00 2.727937483885596870e-01
7.421731483485143599e+02 -8.422373742377821770e+00 2.708970625416111666e-01
7.481124431723511634e+02 -8.388066111627125565e+00 2.689286196691738628e-01
7.540024192780757630e+02 -8.345824699657741874e+00 2.668977593318926922e-01
7.598599498624350872e+02 -8.298091751302807850e+00 2.648245917575838271e-01
7.656881303262538268e+02 -8.245056445749407104e+00 2.627246607945069035e-01
7.714896670539035313e+02 -8.186880394095403801e+00 2.606135300937572619e-01
7.772587720615811122e+02 -8.123343885161318667e+00 2.584889627726139061e-01
7.829895010953767951e+02 -8.054277062635861739e+00 2.563509173686656650e-01
7.886840627009253240e+02 -7.979492164943153831e+00 2.541902129406137245e-01
7.943448173495544324e+02 -7.898909226954479834e+00 2.520121401795838434e-01
7.999208274257766789e+02 -7.810003556552937987e+00 2.498359146455672863e-01
8.054484561033893897e+02 -7.714490962571901811e+00 2.476552929798511715e-01
8.109367217809043495e+02 -7.613077161228134493e+00 2.454621172631535619e-01
8.163817331980816334e+02 -7.505706750543579275e+00 2.432673110430157715e-01
8.217847192968666832e+02 -7.392305645382971413e+00 2.410734264965651574e-01
8.271452916069983985e+02 -7.272949517318309631e+00 2.388768422258001067e-01
8.324671143309382160e+02 -7.147692361752865153e+00 2.366871460073538269e-01
8.377429220415707505e+02 -7.016575510574217134e+00 2.345111048850842539e-01
8.429592220960033728e+02 -6.878844872641757036e+00 2.323708539209982937e-01
8.480893459164801698e+02 -6.733463945428565189e+00 2.302984788714043385e-01
8.531679771204518374e+02 -6.582503340862006169e+00 2.282655125666727125e-01
8.582004334604616815e+02 -6.426198336526177890e+00 2.262787067622511472e-01
8.631950916558465678e+02 -6.264814797763949450e+00 2.243469627022324220e-01
8.681507174182046356e+02 -6.098568835095624863e+00 2.224791801354798204e-01
8.730769146490075627e+02 -5.927728901734389488e+00 2.206853595127575007e-01
8.779832876320200512e+02 -5.752536448308450012e+00 2.189751310424352670e-01
8.828576546368517484e+02 -5.573196982758259921e+00 2.173573896846056341e-01
8.876629029450400594e+02 -5.387916669233249856e+00 2.159207864986485981e-01
8.924238518165147980e+02 -5.198089632974189911e+00 2.146306503657320619e-01
8.971362305244069830e+02 -5.004104757480111410e+00 2.134862932580212369e-01
9.017812884944412417e+02 -4.805602611506190946e+00 2.125057640926229230e-01
9.063460969195475627e+02 -4.602450411659256169e+00 2.117068590628113922e-01
9.108139409625877079e+02 -4.394406064533264988e+00 2.111069394792960963e-01
9.151750615080683247e+02 -4.181183746140771262e+00 2.107241595550572999e-01
9.194142585160575436e+02 -3.962706833831934450e+00 2.105765318098631322e-01
9.235339371687289258e+02 -3.738237205178041922e+00 2.107247661995308718e-01
9.274959583854101766e+02 -3.507073336274200148e+00 2.112411506809178663e-01
9.313595390335810862e+02 -3.270641537685644806e+00 2.120547897311399199e-01
9.351370392264175280e+02 -3.028903860056628261e+00 2.131821970062104943e-01
9.388303174265108737e+02 -2.781816792093566804e+00 2.146423628058295174e-01
9.424428389007630358e+02 -2.529359532002994904e+00 2.164489865850875716e-01
9.459616016419063271e+02 -2.271537287735008181e+00 2.186220002670849205e-01
9.493773934558446399e+02 -2.008379000233394773e+00 2.211773539631825269e-01
9.526882863441180689e+02 -1.739815193658832859e+00 2.241233468134113394e-01
9.558217073397879631e+02 -1.464717914382874131e+00 2.276338226566069489e-01
9.588178340854765338e+02 -1.184160910416451218e+00 2.316048238830809569e-01
9.616891259563225276e+02 -8.984968733363387638e-01 2.360216805708413579e-01
9.644236292351063184e+02 -6.077023534288622519e-01 2.409027068647253966e-01
9.670294698474140205e+02 -3.119190611156884563e-01 2.462546082059571539e-01
9.695096612286779418e+02 -1.126045505149316645e-02 2.520854984989898129e-01
9.718562864854889085e+02 2.942018518842931529e-01 2.584115674964759246e-01
9.740710879513530926e+02 6.043530612434377947e-01 2.652474767857795901e-01
9.761286987280486755e+02 9.193237887271611397e-01 2.726688518888391588e-01
9.780134622490289757e+02 1.239114038783624805e+00 2.807575637890468712e-01
9.797649898545673750e+02 1.563062052270982383e+00 2.893838173275149472e-01
9.813914060199535925e+02 1.890986789589673034e+00 2.985445811774538605e-01
9.828932108918138510e+02 2.222740307248958658e+00 3.082543635970739770e-01
9.842631066695848858e+02 2.558112272039334556e+00 3.185167401816758614e-01
9.855102884334194187e+02 2.897003646671435284e+00 3.293354797932394606e-01
9.866271809708489400e+02 3.239212114028477973e+00 3.407188405628928662e-01
9.876283129199974837e+02 3.584500044204472768e+00 3.526531366843382309e-01
9.884482852595737086e+02 3.932655443735788126e+00 3.653502816917644225e-01
9.891449548705298866e+02 4.283352807274381391e+00 3.786308134666031000e-01
9.897256655893078232e+02 4.636307669271311660e+00 3.924742381553637527e-01
9.901952601709296005e+02 4.991442236659565879e+00 4.068686929395356477e-01
