# cl_TT                  cl_TE                    cl_EE
1.973410788735338201e+03 -2.280040394915437751e+00 3.516488488228448062e-01
1.999318283088400676e+03 -2.655761793858316011e+00 3.686442936597598696e-01
2.025413672684702533e+03 -3.050053514283266765e+00 3.860435088697757311e-01
2.051710145839324468e+03 -3.463502828641822351e+00 4.038213458556592639e-01
2.078232498312165717e+03 -3.896662668300214794e+00 4.219520168781190628e-01
2.104974498880967076e+03 -4.349728643672209571e+00 4.404169367290864945e-01
2.131884576779281360e+03 -4.821909367271220326e+00 4.592299453214872540e-01
2.158914712938022603e+03 -5.312164932615411672e+00 4.784132756450579227e-01
2.186014545472441569e+03 -5.819641475078854320e+00 4.979879187078511404e-01
2.213209874680531357e+03 -6.343953947118889936e+00 5.179769908563979230e-01
2.240636739834528726e+03 -6.885596227058915275e+00 5.383946807798986045e-01
2.268377326003819690e+03 -7.444364062459066567e+00 5.592240141519305707e-01
2.296468177047151585e+03 -8.019785876587613771e+00 5.804400837456459294e-01
2.324902928890226576e+03 -8.610827838637511888e+00 6.020185719596603535e-01
2.353596160149661500e+03 -9.215937318778335552e+00 6.239355775864225961e-01
2.382457983633243202e+03 -9.833745987278833312e+00 6.461717277505648616e-01
2.411489863429368597e+03 -1.046415133368627792e+01 6.687284785695254419e-01
2.440712743828647490e+03 -1.110740466151675676e+01 6.916131652391930285e-01
2.470143769838949993e+03 -1.176366412970102893e+01 7.148328029600644618e-01
2.499800487026222982e+03 -1.243320982092173033e+01 7.383932189927767675e-01
2.529716919211964978e+03 -1.311629219746553154e+01 7.622939636844384692e-01
2.559900202523042935e+03 -1.381299389775230857e+01 7.865050821370971335e-01
2.590349868537787643e+03 -1.452324261551163609e+01 8.109903975656548303e-01
2.621063445325721659e+03 -1.524707788551328314e+01 8.357137781862388204e-01
2.652046303654762141e+03 -1.598444127594583897e+01 8.606382246616716136e-01
2.683294002292002006e+03 -1.673531981245905342e+01 8.857314357485653877e-01
2.714818587220443078e+03 -1.749928345283524322e+01 9.109715320540777705e-01
2.746622307502501371e+03 -1.827580168657647164e+01 9.363399566214587466e-01
2.778707591755952308e+03 -1.906436458656844479e+01 9.618179471196888208e-01
2.811085201017301188e+03 -1.986446244705690845e+01 9.873859249110785719e-01
2.843740528813858418e+03 -2.067551840066350621e+01 1.013025517569612788e+00
2.876688347162387799e+03 -2.149694220665922018e+01 1.038720732261356527e+00
2.909927554797150151e+03 -2.232814390051061793e+01 1.064453059431893278e+00
2.943461732497813955e+03 -2.316875626294341117e+01 1.090196227493180681e+00
2.977285590652458723e+03 -2.401788341970885199e+01 1.115940712525518297e+00
3.011397144863706671e+03 -2.487506306558905322e+01 1.141657161895285988e+00
3.045792223150163409e+03 -2.573961914176242871e+01 1.167334510745360321e+00
3.080467021119079618e+03 -2.661082786992879790e+01 1.192954865535647446e+00
3.115416630818627709e+03 -2.748816012842286227e+01 1.218505346284545876e+00
3.150633169983995685e+03 -2.837093399971992014e+01 1.243961782574129593e+00
3.186124380306976491e+03 -2.925844716366978560e+01 1.269310434984044722e+00
3.221880172340539957e+03 -3.015017612999306706e+01 1.294528073815408131e+00
3.257898792562616563e+03 -3.104547435636217756e+01 1.319604123742996515e+00
3.294182350460669113e+03 -3.194362483703390154e+01 1.344523557605258546e+00
3.330727095815378107e+03 -3.284410595233900665e+01 1.369262096719361166e+00
3.367528854056886303e+03 -3.374621076736047343e+01 1.393805018942011031e+00
3.404584643483514810e+03 -3.464928571846586181e+01 1.418136718601263224e+00
3.441893113037563126e+03 -3.555263255146221013e+01 1.442226611998122188e+00
3.479444589060028648e+03 -3.645550390464792656e+01 1.466049253221822335e+00
3.517231833254766570e+03 -3.735722471912431075e+01 1.489586271601445855e+00
3.555252835068709828e+03 -3.825713465247230971e+01 1.512814094680638766e+00
3.593501295956128615e+03 -3.915448813275011020e+01 1.535709427381342751e+00
3.631966659963822167e+03 -4.004862543850323675e+01 1.558249189770682275e+00
3.670643504104743442e+03 -4.093887461763412716e+01 1.580414165351312406e+00
3.709528931539956375e+03 -4.182449203460746645e+01 1.602180447806363262e+00
3.748611719405172607e+03 -4.270483344953451166e+01 1.623530631511768574e+00
3.787887801122104065e+03 -4.357926705112859622e+01 1.644443344583936817e+00
3.827348224381062664e+03 -4.444707845223097564e+01 1.664902123060771899e+00
3.866984213990662738e+03 -4.530763902945162158e+01 1.684884736696359742e+00
3.906795323681241825e+03 -4.616031238345225773e+01 1.704375662577188200e+00
3.946771253509275994e+03 -4.700437958006289563e+01 1.723351811404943090e+00
3.986897618867163601e+03 -4.783922773539858042e+01 1.741798600528641217e+00
4.027179567452620176e+03 -4.866421598042676777e+01 1.759705102133577892e+00
4.067600081941199733e+03 -4.947875566099270372e+01 1.777046936595544580e+00
4.108157556831190050e+03 -5.028213337969384611e+01 1.793824851010673127e+00
4.148839041752486082e+03 -5.107387342412281583e+01 1.810007743226903054e+00
4.189642965940601243e+03 -5.185305630418045553e+01 1.825587541825017812e+00
4.230552021482941200e+03 -5.261841001794429218e+01 1.840529507336287063e+00
4.271557738777716622e+03 -5.336972565672925839e+01 1.854839449469776413e+00
4.312645405505636518e+03 -5.410631069349180677e+01 1.868497250991569825e+00
4.353819014730413983e+03 -5.482743856009685857e+01 1.881490831360626226e+00
4.395055891700741995e+03 -5.553243360490339597e+01 1.893818140229666769e+00
4.436348689394026223e+03 -5.622052106380763803e+01 1.905453154056665710e+00
4.477692165084338740e+03 -5.689109902187687595e+01 1.916390177872401512e+00
4.519066788133303817e+03 -5.754341767385779605e+01 1.926619966881990553e+00
4.560463969824098967e+03 -5.817674513393345848e+01 1.936126667912899668e+00
4.601857438680437554e+03 -5.879048262774680467e+01 1.944910497383709691e+00
4.643236088204841508e+03 -5.938383694053864303e+01 1.952963355170775017e+00
4.684583174395606875e+03 -5.995618792503953642e+01 1.960274187353024056e+00
4.725881963239437937e+03 -6.050680785034808906e+01 1.966837371154279701e+00
4.767112600087456485e+03 -6.103503245998582116e+01 1.972647292486467530e+00
4.808263698074368222e+03 -6.154029775913751621e+01 1.977698344824004639e+00
4.849332124774350632e+03 -6.202204057682961036e+01 1.981988509710573831e+00
4.890308811175982555e+03 -6.247977468983562233e+01 1.985520295362565468e+00
4.931189265699947100e+03 -6.291297966078624881e+01 1.988288150503419338e+00
4.971972897461815592e+03 -6.332113500273933226e+01 1.990291620537502748e+00
5.012646668802573004e+03 -6.370372121175498847e+01 1.991530217757467414e+00
5.053201342944098542e+03 -6.406018778803118607e+01 1.992011882692667157e+00
5.093626496006459092e+03 -6.439001894572999163e+01 1.991738414518263056e+00
5.133907367005103879e+03 -6.469275119319226519e+01 1.990714391051324972e+00
5.174021401535805126e+03 -6.496784358847246210e+01 1.988947843454324849e+00
5.213951838044137730e+03 -6.521486963645456569e+01 1.986444073763182105e+00
5.253686933222745211e+03 -6.543324516198038054e+01 1.983220037592573481e+00
5.293202856472819803e+03 -6.562259857916205874e+01 1.979272997884431229e+00
5.332490553444308716e+03 -6.578241001896795126e+01 1.974610860830670500e+00
5.371533449872615165e+03 -6.591228252195249127e+01 1.969246983397156869e+00
5.410318536166189006e+03 -6.601180029877960465e+01 1.963194705446247745e+00
5.448834202602771256e+03 -6.608074307273692227e+01 1.956467347600422402e+00
5.487068867699164912e+03 -6.611871006169246812e+01 1.949078209107683257e+00
5.525010978487011926e+03 -6.612534737252042305e+01 1.941033159472918879e+00
5.562631241586347642e+03 -6.609955427706302089e+01 1.932349971643015030e+00
5.599941370891579936e+03 -6.604173068200542218e+01 1.923045744918830513e+00
5.636916131028470772e+03 -6.595162009097070666e+01 1.913134026015741229e+00
5.673544961388738557e+03 -6.582897582180274298e+01 1.902629728996394043e+00
5.709822350001376435e+03 -6.567366295875747539e+01 1.891558876228831121e+00
5.745730139185045118e+03 -6.548535014337660698e+01 1.879930433672884149e+00
5.781255421835675406e+03 -6.526378956549285704e+01 1.867770549492768772e+00
5.816382322140056203e+03 -6.500878137822436997e+01 1.855092228497067008e+00
5.851105639508115019e+03 -6.472010272415734278e+01 1.841912436190116908e+00
5.885411870665187053e+03 -6.439765292252572237e+01 1.828258065527951892e+00
5.919286384720886417e+03 -6.404130621677390423e+01 1.814150906047893530e+00
5.952722473260249899e+03 -6.365090449640030101e+01 1.799613303699376665e+00
5.985704941100231736e+03 -6.322637230968629751e+01 1.784668751205459758e+00
6.018219668647008803e+03 -6.276756113844549390e+01 1.769351087541822354e+00
6.050255804290402921e+03 -6.227432454699714270e+01 1.753687389435826027e+00
6.081800168646057500e+03 -6.174665801155882860e+01 1.737699106969461837e+00
6.112844850515318285e+03 -6.118448994462148960e+01 1.721417549957344528e+00
6.143373627730265071e+03 -6.058779711787742173e+01 1.704874723201253106e+00
6.173374722435240074e+03 -5.995655966157119110e+01 1.688099375517903900e+00
6.202839596630613414e+03 -5.929083452792289677e+01 1.671120385608141357e+00
6.231751397690268277e+03 -5.859053737052801125e+01 1.653967356064557581e+00
6.260094811277382178e+03 -5.785562934897032505e+01 1.636670193732891798e+00
6.287868014483941806e+03 -5.708626964216478683e+01 1.619259643503997426e+00
6.315058965847781110e+03 -5.628251480130066398e+01 1.601767261826543942e+00
6.341658657950680208e+03 -5.544450727190884010e+01 1.584224529979797902e+00
6.367663093714103525e+03 -5.457234758764813876e+01 1.566664018185322860e+00
6.393068282781161543e+03 -5.366615082870118414e+01 1.549117463938064043e+00
6.417851409923359824e+03 -5.272598933993471348e+01 1.531616115787164834e+00
6.442016694728391485e+03 -5.175211174352327959e+01 1.514191142655047617e+00
6.465549460603083389e+03 -5.074454508487814763e+01 1.496875651022256282e+00
6.488436480068006858e+03 -4.970360835949986722e+01 1.479700993547015120e+00
6.510651326091801820e+03 -4.862931868732005114e+01 1.462699530948737170e+00
6.532195327218623788e+03 -4.752194228513557306e+01 1.445902986716922856e+00
6.553017827362225944e+03 -4.638116102816738362e+01 1.429370506714498390e+00
6.573135278909156114e+03 -4.520759335536942558e+01 1.413111767449081180e+00
6.592530534204589458e+03 -4.400151926240440048e+01 1.397159339407695988e+00
6.611196447758879913e+03 -4.276355677895001861e+01 1.381560207327202860e+00
6.629155546555398359e+03 -4.149431043090876159e+01 1.366364029311271988e+00
6.646392296428969530e+03 -4.019440333828644896e+01 1.351622349516408805e+00
6.662913051367260778e+03 -3.886445240789444000e+01 1.337385486732916906e+00
6.678727174087857748e+03 -3.750508332422407420e+01 1.323702419860973034e+00
6.693833364913484729e+03 -3.611691485021184178e+01 1.310624377932105844e+00
6.708234206399294635e+03 -3.470057812687380050e+01 1.298199674838125928e+00
6.721921505190018252e+03 -3.325672810495417764e+01 1.286475804044301618e+00
6.734881103904340307e+03 -3.178603239677653391e+01 1.275506441623793785e+00
6.747109706692251166e+03 -3.028913039492028858e+01 1.265333780584354528e+00
6.758600896143391765e+03 -2.876665729041345543e+01 1.256006181185486126e+00
6.769343276237862483e+03 -2.721929305024701407e+01 1.247575191125801508e+00
6.779332598805474845e+03 -2.564771907859321942e+01 1.240082770805957413e+00
6.788562285841428093e+03 -2.405259962339329505e+01 1.233578400817444409e+00
6.797024914380047449e+03 -2.243462666578482967e+01 1.228108030221813918e+00
6.804725306577471201e+03 -2.079452508809379552e+01 1.223713789126355644e+00
6.811663816010035589e+03 -1.913304321614188908e+01 1.220436501727705236e+00
6.817832472602188318e+03 -1.745088542070996596e+01 1.218323753878990834e+00
6.823229750927943314e+03 -1.574876622827630968e+01 1.217423434228924739e+00
6.827855344615343711e+03 -1.402744278109025267e+01 1.217771855351575949e+00
6.831711369931917943e+03 -1.228764130998719750e+01 1.219413053616507758e+00
6.834791484830537229e+03 -1.053008666354209488e+01 1.222390865212083177e+00
6.837095987076223537e+03 -8.755560505796282200e+00 1.226734913237633284e+00
6.838629742407459162e+03 -6.964805397456145464e+00 1.232488340994055243e+00
6.839385078265677294e+03 -5.158604602658417804e+00 1.239694127839697124e+00
6.839357164407033451e+03 -3.337758204719403654e+00 1.248386867839566206e+00
6.838556227672163914e+03 -1.502930324946745611e+00 1.258606216338804984e+00
6.836967473730250276e+03 3.450356534797931474e-01 1.270393156256500067e+00
6.834607352117088340e+03 2.205334957377385052e+00 1.283767102268312810e+00
6.831467383867071476e+03 4.077247684672595796e+00 1.298766818595596062e+00
6.827536005657021633e+03 5.959941791639493225e+00 1.315472181173805266e+00
6.822823306861135279e+03 7.852477829127869846e+00 1.333886572102782164e+00
6.817329876775561388e+03 9.754281153920574710e+00 1.354025981664905620e+00
6.811067002156820308e+03 1.166441978453792849e+01 1.375915777782904081e+00
6.804031503297751442e+03 1.358213000208110977e+01 1.399587430453194337e+00
6.796222839440819371e+03 1.550675043374823403e+01 1.425066682516605399e+00
6.787652495702658598e+03 1.743744877943298732e+01 1.452381396313311646e+00
6.778321859664538351e+03 1.937350799616102748e+01 1.481546798448947655e+00
6.768227622240123310e+03 2.131412952648435777e+01 1.512599437599117858e+00
6.757382035358811663e+03 2.325852205589463040e+01 1.545559179416067019e+00
6.745781138286527494e+03 2.520599929843722009e+01 1.580443870396882389e+00
6.733429937786693699e+03 2.715568029802309979e+01 1.617277963461537293e+00
6.720322915766686492e+03 2.910671837152981212e+01 1.656067751916881381e+00
6.706461846047456675e+03 3.105836258414199236e+01 1.696836206819235970e+00
6.691850193668053180e+03 3.300973070141916565e+01 1.739598018759025422e+00
6.676486657351819304e+03 3.496000177728526381e+01 1.784366682954328986e+00
6.660366955578645502e+03 3.690841688301137680e+01 1.831153463204707066e+00
6.643500012268092178e+03 3.885425328044669158e+01 1.879974512671577891e+00
6.625894892114922186e+03 4.079665802089235171e+01 1.930833570865408744e+00
6.607560955256641137e+03 4.273538778922825543e+01 1.983744928322320522e+00
6.588516984288077765e+03 4.466902153033900902e+01 2.038723720869644929e+00
6.568774727683083256e+03 4.659682541932911448e+01 2.095780785550859449e+00
6.548351783875027650e+03 4.851779852808577687e+01 2.154930157778660593e+00
6.527263869492337108e+03 5.043112732415378474e+01 2.216185889938045328e+00
6.505521203475809671e+03 5.233542847478986459e+01 2.279556462085775781e+00
6.483128157819286571e+03 5.423056380254854503e+01 2.345042050673674439e+00
6.460092832028906741e+03 5.611466523934250006e+01 2.412646618541689048e+00
6.436431622197159413e+03 5.798629595628134581e+01 2.482369953412783214e+00
6.412149740909559114e+03 5.984568648180446360e+01 2.554216537450082924e+00
6.387249146133794056e+03 6.169070392652092494e+01 2.628192504122494721e+00
6.361738703659675593e+03 6.352144008452965807e+01 2.704290146446081788e+00
6.335642739345561495e+03 6.533558538974979513e+01 2.782513822111118085e+00
6.308957841744832876e+03 6.713341484716015373e+01 2.862862420995547996e+00
6.281706526733639294e+03 6.891257873239382548e+01 2.945365695900166170e+00
6.253892138051222901e+03 7.067394474183312525e+01 3.029991024369760311e+00
6.225534962875501151e+03 7.241521191203123919e+01 3.116711650752883589e+00
6.196658414787661968e+03 7.413668618385248976e+01 3.205525153189551002e+00
6.167265240741377966e+03 7.583661217285538214e+01 3.296421948566000015e+00
6.137366476615216925e+03 7.751420011963682555e+01 3.389389907729083884e+00
6.106979907988994455e+03 7.916955762175230404e+01 3.484404950220943320e+00
6.076119752886142123e+03 8.080117719917862473e+01 3.581453180371708456e+00
6.044791490675128443e+03 8.240862150239649964e+01 3.680525521247417942e+00
6.013012790338417290e+03 8.399084296285069229e+01 3.781595184251315356e+00
5.980796404564473050e+03 8.554679515030863968e+01 3.884650716596369069e+00
5.948149048369695265e+03 8.707569912799679912e+01 3.989672449372990926e+00
5.915085389222598678e+03 8.857732091003883568e+01 4.096638280948331712e+00
5.881621072263576025e+03 9.005111608842607041e+01 4.205522104230017710e+00
5.847771668899261385e+03 9.149570835611767450e+01 4.316296327579384418e+00
5.813541987222686657e+03 9.291067142006212976e+01 4.428941856893097828e+00
5.778948918985182900e+03 9.429550106709289992e+01 4.543429906186870149e+00
5.744009924418485753e+03 9.564914221093555113e+01 4.659744173551803037e+00
5.708730014742928688e+03 9.697132843898765486e+01 4.777813100010877001e+00
5.673119234046670499e+03 9.826146746783072672e+01 4.897632298522357708e+00
5.637194876073436717e+03 9.951839377363775441e+01 5.019205667126349191e+00
5.600964378969864811e+03 1.007417335683832107e+02 5.142419837611122979e+00
5.564439052284514219e+03 1.019310426227269772e+02 5.267283873052672760e+00
5.527625381423500585e+03 1.030847478165031248e+02 5.393735032081964142e+00
5.490541113787192444e+03 1.042026789874531829e+02 5.521740332627063985e+00
5.453199889682342473e+03 1.052848392556115584e+02 5.651259126574595726e+00
5.415610747469277158e+03 1.063303991168676106e+02 5.782228051236606881e+00
5.377788967389044956e+03 1.073389490886101214e+02 5.914709200483454055e+00
5.339751648679412938e+03 1.083102637308782192e+02 6.048542111379243913e+00
5.301509157283029708e+03 1.092441176125347653e+02 6.183770463344891333e+00
5.263077388822150169e+03 1.101402852482982695e+02 6.320354954263987857e+00
5.224473385496899937e+03 1.109978246947997746e+02 6.458233185446301761e+00
5.185699395207537236e+03 1.118164386824745691e+02 6.597416844609239384e+00
5.146779059199413496e+03 1.125949577172373637e+02 6.737791206230677510e+00
5.107722205358706560e+03 1.133338950766579387e+02 6.879351619979959587e+00
5.068537110794053660e+03 1.140332279255622865e+02 7.022026167665874397e+00
5.029228461427390357e+03 1.146925740288740059e+02 7.165695548804517756e+00
4.989826449578236861e+03 1.153106034158630138e+02 7.310414607934130338e+00
4.950331892895656893e+03 1.158884168403943704e+02 7.456051345344444137e+00
4.910769698008491105e+03 1.164252298946136648e+02 7.602579152675274621e+00
4.871149859751084477e+03 1.169209143404588360e+02 7.749857870417931061e+00
4.831481968450803834e+03 1.173753412031778964e+02 7.897850690205467927e+00
4.791789535234524010e+03 1.177886016802844580e+02 8.046555009018812044e+00
4.752086703169577049e+03 1.181608885342909758e+02 8.195805745230329009e+00
4.712387948725503520e+03 1.184915258552149169e+02 8.345581502915992544e+00
4.672699729426557496e+03 1.187806695769704390e+02 8.495835520779662531e+00
4.633043033408554948e+03 1.190286855048646402e+02 8.646511257925315164e+00
4.593433805462515011e+03 1.192351055253907930e+02 8.797485870240175032e+00
4.553880717300929973e+03 1.193996953964313832e+02 8.948684425896203720e+00
4.514400762521334400e+03 1.195231284113086332e+02 9.100032217796599099e+00
4.475005359621466596e+03 1.196052747030751533e+02 9.251494857340812672e+00
4.435709579677864895e+03 1.196460311883165559e+02 9.403036773565746742e+00
4.396525785827702748e+03 1.196451752902760717e+02 9.554539335793879928e+00
4.357468923921457645e+03 1.196026910729997041e+02 9.705894539129339194e+00
4.318550499567479164e+03 1.195197358077275140e+02 9.857077880797916691e+00
4.279787130738945052e+03 1.193957308902640193e+02 1.000799433060167942e+01
4.241187663477656315e+03 1.192305162714205977e+02 1.015859687993733651e+01
4.202766601234900008e+03 1.190241950090359921e+02 1.030883777322825878e+01
4.164531843814532294e+03 1.187777783544616597e+02 1.045858618524531636e+01
4.126498747307617123e+03 1.184909243442636750e+02 1.060780924279098159e+01
4.088686781891606188e+03 1.181639202529525789e+02 1.075639048064383729e+01
4.051102425201754158e+03 1.177967718753050974e+02 1.090430643688437229e+01
4.013755600959831099e+03 1.173906629367135110e+02 1.105149914494698926e+01
3.976657602432860585e+03 1.169449737923026191e+02 1.119789689505929076e+01
3.939826857193028900e+03 1.164608796460438640e+02 1.134342817312645302e+01
3.903275328602289392e+03 1.159383600785437807e+02 1.148809549664243512e+01
3.867014030115196874e+03 1.153764542022094162e+02 1.163164077619878078e+01
3.831048711884530348e+03 1.147756734461842854e+02 1.177409190957795992e+01
3.795388138938533757e+03 1.141374737772275978e+02 1.191538159537548758e+01
3.760036212526503277e+03 1.134610426711122386e+02 1.205537531906555770e+01
3.725004059314685492e+03 1.127469067420654056e+02 1.219406208593649943e+01
3.690301478978921295e+03 1.119950184317800392e+02 1.233131672015666602e+01
3.655932982974527022e+03 1.112058544566267813e+02 1.246710425559659718e+01
3.621911391269498381e+03 1.103797583163046738e+02 1.260128046344580355e+01
3.588251892596756534e+03 1.095181832051400335e+02 1.273393945300801988e+01
3.554961822907776877e+03 1.086207920950004961e+02 1.286497466806340739e+01
3.522057867885913765e+03 1.076887716774210020e+02 1.299437335260723714e+01
3.489548370383111433e+03 1.067224731233642956e+02 1.312206615727611769e+01
3.457439092248697307e+03 1.057225641052449134e+02 1.324801266546684886e+01
3.425744112056823724e+03 1.046900343972696703e+02 1.337216271434783543e+01
3.394472506429363420e+03 1.036245377255426092e+02 1.349443289950096414e+01
3.363626134557201567e+03 1.025266795985959902e+02 1.361479984209945826e+01
3.333215945774369175e+03 1.013970626418105496e+02 1.373319478785994541e+01
3.303248880045697661e+03 1.002358860670423439e+02 1.384950903248374487e+01
3.273727776607407577e+03 9.904378230779597914e+01 1.396367758132464232e+01
3.244659929096768337e+03 9.782064081114474163e+01 1.407566844252904659e+01
3.216051266740809297e+03 9.656698003548928000e+01 1.418541231127984226e+01
3.187912771386074837e+03 9.528400582794776597e+01 1.429283631953809497e+01
3.160240973487239444e+03 9.397247584900307515e+01 1.439791805308737160e+01
3.133047291148489421e+03 9.263328153258693476e+01 1.450061134076702629e+01
3.106334575088623296e+03 9.126736620978827830e+01 1.460084257575350009e+01
3.080107202800305004e+03 8.987555403233054108e+01 1.469859623948729599e+01
3.054368132322195834e+03 8.845880097715222234e+01 1.479375923771661050e+01
3.029118263174864296e+03 8.701799703210645021e+01 1.488642721608368369e+01
3.004371470968362246e+03 8.555392730944107882e+01 1.497638100256066274e+01
2.980118078754662747e+03 8.406755871331206720e+01 1.506377333693716380e+01
2.956370553425222624e+03 8.255968911173627589e+01 1.514836979483590440e+01
2.933124614857016695e+03 8.103122114692031630e+01 1.523028305542775662e+01
2.910387919043532747e+03 7.948307333609561454e+01 1.530946131773195873e+01
2.888164951933170414e+03 7.791569169999152678e+01 1.538574474581880658e+01
2.866457085842894230e+03 7.633026910318903901e+01 1.545912211628228761e+01
2.845268741542384760e+03 7.472763182053003561e+01 1.552961802714182227e+01
2.824588223010229285e+03 7.310861356737316896e+01 1.559715879779811409e+01
2.804430720490757267e+03 7.147410679543679635e+01 1.566168144214168123e+01
2.784796098873849587e+03 6.982491767104622227e+01 1.572319317185652032e+01
2.765680503461067019e+03 6.816181187829369037e+01 1.578165533659920605e+01
2.747091514884950811e+03 6.648568369910171327e+01 1.583693692421204169e+01
2.729028417623801033e+03 6.479744425610363123e+01 1.588918916817878646e+01
2.711486602047323686e+03 6.309801904577383880e+01 1.593830083378201579e+01
2.694469819535374427e+03 6.138828544173490087e+01 1.598430286862467220e+01
2.677984881187425799e+03 5.966920881075437677e+01 1.602722984579742871e+01
2.662027427269720647e+03 5.794164569167982393e+01 1.606706465825575947e+01
2.646591978123768058e+03 5.620652344407185552e+01 1.610383258162778120e+01
2.631684769171844891e+03 5.446471672484472748e+01 1.613749193206684396e+01
2.617307291082399843e+03 5.271709756253459744e+01 1.616804862706943879e+01
2.603453515959916786e+03 5.096453540811312166e+01 1.619547064350117438e+01
2.590124795047037878e+03 4.920785718248725971e+01 1.621976249759413591e+01
2.577322020227957182e+03 4.744784631006565689e+01 1.624092604429186792e+01
2.565039504870756900e+03 4.568537281257188454e+01 1.625888536875986645e+01
2.553278898853755891e+03 4.392127922940785112e+01 1.627370459456244944e+01
