# cl_TT                  cl_TE                    cl_EE
3.248571626272684625e+03 1.437996076461710793e+01 1.072986669298703205e-01
2.845714710150816245e+03 1.750758160287351117e+01 2.380916286153647587e-01
2.627613387683436486e+03 1.905809958912952951e+01 3.816571986381461778e-01
2.481916852775390453e+03 1.940873650691475660e+01 5.035889035696442528e-01
2.374642047363875008e+03 1.891833016720647365e+01 5.801562416108825282e-01
2.292364043334096550e+03 1.788307753645429088e+01 6.016346574333464314e-01
2.228754972392376658e+03 1.652618210659985820e+01 5.713009326130409349e-01
2.180102781906567088e+03 1.500682104962172758e+01 5.016597476289124113e-01
2.142940635583748190e+03 1.344047618753793927e+01 4.096337123453885898e-01
2.115853726799030937e+03 1.189753699073602711e+01 3.122124156000667394e-01
2.098016341219665264e+03 1.041691378346217434e+01 2.232279241271568071e-01
2.086907157225572973e+03 9.034294166811728033e+00 1.515061729053119588e-01
2.080421167208596671e+03 7.786941761948376950e+00 1.005156310807218817e-01
2.078524531389649837e+03 6.703430477022442879e+00 6.924546758834260185e-02
2.081475922924331826e+03 5.798582473844072993e+00 5.375004030245447706e-02
2.088518335195019972e+03 5.079385466338316668e+00 4.882165937592109622e-02
2.096137372060125472e+03 4.540441091193912371e+00 4.938806497427037506e-02
2.109593744417412381e+03 4.193887338183908575e+00 5.157107056232086012e-02
2.123463296497939155e+03 4.012205431699160663e+00 5.285696458011210352e-02
2.137352699053345987e+03 3.974840642300605520e+00 5.265679452520527493e-02
2.152374480883764136e+03 4.062520238214041512e+00 5.104151843606868910e-02
2.168568831276259516e+03 4.249380830886742899e+00 4.904405148078006677e-02
2.185432748406746668e+03 4.503692817221950584e+00 4.784275181140561911e-02
2.202525295687573816e+03 4.800629643940575342e+00 4.824201245257282028e-02
2.220284389086484680e+03 5.112688869216834853e+00 5.076519147085892247e-02
2.238483844978666184e+03 5.418580748943861103e+00 5.520824019140294775e-02
2.257039334952358786e+03 5.705077372761793164e+00 6.114614575301736965e-02
2.275903515685105049e+03 5.956813040069204312e+00 6.786335393856020304e-02
2.294932735865485938e+03 6.169161043891931762e+00 7.462137101347177115e-02
2.314417256875938619e+03 6.336150242134587884e+00 8.093385684615880815e-02
2.333939264304370226e+03 6.458512297705629734e+00 8.646845838836572651e-02
2.353795095782375029e+03 6.536169609451280671e+00 9.131903603438241979e-02
2.373804038507772930e+03 6.574018416965613731e+00 9.573015640737339571e-02
2.393727346791872151e+03 6.576674318189576596e+00 1.001627489873254673e-01
2.413817644716794348e+03 6.546486065925977371e+00 1.051058198178088654e-01
2.434083930672279166e+03 6.493701617111129920e+00 1.110430298794148618e-01
2.454450054364805510e+03 6.427124391151885163e+00 1.183624863754691448e-01
2.474778893564965074e+03 6.352146762554678361e+00 1.270510095902242786e-01
2.495037349752389673e+03 6.275123053059828315e+00 1.370081833802661020e-01
2.515255847857209574e+03 6.201811052484253572e+00 1.481394784934605691e-01
2.535513028195079642e+03 6.131595300434411477e+00 1.603419074353933937e-01
2.555911653479926372e+03 6.062012568847913840e+00 1.735074263206457801e-01
2.576449195059927661e+03 5.990720207064205383e+00 1.875311706252462407e-01
2.597057322143043621e+03 5.915988464788251910e+00 2.022914855745776286e-01
2.617652820472635085e+03 5.835601110940898728e+00 2.176800598162913769e-01
2.638224663600386975e+03 5.744440031610834829e+00 2.336995715515739758e-01
2.658840100297505160e+03 5.636883999911439957e+00 2.503897396468595105e-01
2.679562966404673716e+03 5.507738396306419482e+00 2.677905760387632172e-01
2.700395943933222497e+03 5.352487620172986738e+00 2.859396444363512813e-01
2.721339298935968600e+03 5.167028301385326650e+00 3.048484495210124212e-01
2.742382694936505231e+03 4.949334129445088770e+00 3.244368396072142002e-01
2.763561635875965749e+03 4.697549994553683383e+00 3.445999276688020974e-01
2.784974778479969245e+03 4.409393399476042141e+00 3.652301232413436294e-01
2.806622174245941551e+03 4.082967124755695565e+00 3.862233444552109485e-01
2.828404248778067540e+03 3.717448375635465485e+00 4.075131212089983523e-01
2.850302546298629750e+03 3.314404760528644633e+00 4.291703184884795852e-01
2.872363884409089223e+03 2.876149747673510504e+00 4.512973800160535176e-01
2.894629467290028970e+03 2.404939654689632889e+00 4.739967424120943851e-01
2.917136788970501584e+03 1.902947200374997427e+00 4.973714034766485992e-01
2.939896374613029820e+03 1.372458246978560004e+00 5.215080909603876380e-01
2.962862125833366918e+03 8.162042828893925073e-01 5.464314271697037206e-01
2.986003316228515814e+03 2.368227721761144156e-01 5.721453582675333216e-01
3.009310302278534891e+03 -3.631504318332568482e-01 5.986552416800823284e-01
3.032776243962238368e+03 -9.811964517548954490e-01 6.259647828510090939e-01
3.056412399999513127e+03 -1.615846021930702259e+00 6.540812488187840446e-01
3.080279019957547007e+03 -2.266948117319194100e+00 6.829645406755486814e-01
3.104434327117185148e+03 -2.935246677900555490e+00 7.125761271125770069e-01
3.128947684542456500e+03 -3.621496069013409702e+00 7.428778487266669561e-01
3.153836569421613149e+03 -4.325996478932166767e+00 7.738287902487344105e-01
3.179019670313865845e+03 -5.048400038185068439e+00 8.053853321882195049e-01
3.204397576098303034e+03 -5.789802473221714152e+00 8.375141975441762199e-01
3.229873079010541005e+03 -6.551913571625011201e+00 8.701842849313183859e-01
3.255441201951935000e+03 -7.337074403518006882e+00 9.033661985796270777e-01
3.281226928861036413e+03 -8.148682291294967683e+00 9.370298064168051111e-01
3.307375259261872998e+03 -8.989795634677548719e+00 9.711430811306913657e-01
3.333971186337809286e+03 -9.860898952489865366e+00 1.005664352626758351e+00
3.361033032033699328e+03 -1.076120031321215365e+01 1.040550431109281915e+00
3.388501321463930708e+03 -1.168950280646960316e+01 1.075758001529219854e+00
3.416305876643025385e+03 -1.264440599360668394e+01 1.111243531377348992e+00
3.444392548634676132e+03 -1.362473161959530188e+01 1.146975609623550607e+00
3.472755438461997073e+03 -1.462950470907385103e+01 1.182973519257265460e+00
3.501390463430029740e+03 -1.565788497504239629e+01 1.219267231563885501e+00
3.530301768453415207e+03 -1.670910242739582685e+01 1.255886447548867135e+00
3.559524684406931101e+03 -1.778245522209153506e+01 1.292861088541543246e+00
3.589087100665420166e+03 -1.887717996275263133e+01 1.330205685003559957e+00
3.618996999918557776e+03 -1.999146944950599547e+01 1.367893140714011357e+00
3.649254255215455942e+03 -2.112367153360526473e+01 1.405882301205841900e+00
3.679857555650465201e+03 -2.227151416906571413e+01 1.444133172051951908e+00
3.710793704211366276e+03 -2.343319677689331471e+01 1.482607751580027777e+00
3.742069089968083517e+03 -2.460691052399735312e+01 1.521266648410974254e+00
3.773677751544972125e+03 -2.579200560603874948e+01 1.560076718310759114e+00
3.805624271872604822e+03 -2.698810465422249649e+01 1.599005213396287095e+00
3.837909780398345447e+03 -2.819480614148054798e+01 1.638019270931345694e+00
3.870525368351152338e+03 -2.941164888871369953e+01 1.677088097255362786e+00
3.903481035450449326e+03 -3.063817212776753607e+01 1.716181373965363965e+00
3.936774312396964888e+03 -3.187401986844142243e+01 1.755263209070212493e+00
3.970400078208062041e+03 -3.311871849123881617e+01 1.794304226763504317e+00
4.004352279553718290e+03 -3.437172018070357637e+01 1.833272339994217459e+00
4.038628957367989187e+03 -3.563260007574003652e+01 1.872131839074826942e+00
4.073224216511742270e+03 -3.690076690169166795e+01 1.910854053991455137e+00
4.108132176871709817e+03 -3.817574956537490749e+01 1.949411931084663152e+00
4.143341442914558684e+03 -3.945706496881138037e+01 1.987770657171151978e+00
4.178855330799179683e+03 -4.074411347329808564e+01 2.025901354743142146e+00
4.214666272039214164e+03 -4.203645678864046431e+01 2.063767916625442123e+00
4.250766553647662477e+03 -4.333365897612265627e+01 2.101342909907383039e+00
4.287157276308096698e+03 -4.463505891020352578e+01 2.138602735108824149e+00
4.323833870540540374e+03 -4.594031172097503912e+01 2.175509348180927116e+00
4.360793217664650911e+03 -4.724868896649131500e+01 2.212023050855354001e+00
4.398029281513587193e+03 -4.855957363145120098e+01 2.248125040471923519e+00
4.435536543657957736e+03 -4.987220300648216664e+01 2.283788925329965025e+00
4.473303251529418958e+03 -5.118549052540234356e+01 2.318975710481197883e+00
4.511313443734832617e+03 -5.249838111567928678e+01 2.353665210947589514e+00
4.549563167495573907e+03 -5.380992202327143303e+01 2.387825288674695123e+00
4.588041895490154275e+03 -5.511902980748887870e+01 2.421428226418586682e+00
4.626736562472901824e+03 -5.642467316178983339e+01 2.454442653255849649e+00
4.665633997954962069e+03 -5.772588214427855036e+01 2.486843143647726073e+00
4.704728931197997554e+03 -5.902157676206257975e+01 2.518601078158580364e+00
4.744007305291094781e+03 -6.031074978888391769e+01 2.549689814187537262e+00
4.783458035497028504e+03 -6.159245359671865572e+01 2.580084665695114410e+00
4.823070593163565718e+03 -6.286565386443712100e+01 2.609760440976090834e+00
4.862830676407827923e+03 -6.412936772743304914e+01 2.638691166945560163e+00
4.902732788504828022e+03 -6.538264120745712660e+01 2.666853101630231926e+00
4.942764372056988577e+03 -6.662443371179470830e+01 2.694218983446067028e+00
4.982906543646737191e+03 -6.785378697297468875e+01 2.720766518404323708e+00
5.023158344609902997e+03 -6.906974088001707912e+01 2.746479099909461041e+00
5.063501008927823932e+03 -7.027137506576072212e+01 2.771327529603721640e+00
5.103927187922622579e+03 -7.145765885055558897e+01 2.795304995112378066e+00
5.144420880242424573e+03 -7.262782003280473475e+01 2.818376798323337873e+00
5.184977650183135665e+03 -7.378083108645736843e+01 2.840529897412349403e+00
