# cl_TT                  cl_TE                    cl_EE
7.333754856628655716e+02 2.215233619704331858e+00 9.982381939532786880e-03
6.459361018502158913e+02 3.147666493103438157e+00 2.803828379679693811e-02
5.978664143654150394e+02 3.890949789686393601e+00 5.547331530726083010e-02
5.645215242929244823e+02 4.445827961928606520e+00 9.059249254879132851e-02
5.384410775871193664e+02 4.823892009682005266e+00 1.306303670116688576e-01
5.166380607583938627e+02 5.046678559440344713e+00 1.722908953845980196e-01
4.979543685075251460e+02 5.139138802840504283e+00 2.122302658723869140e-01
4.817146362338687595e+02 5.124771866838083945e+00 2.475031720017238368e-01
4.671911032642008763e+02 5.032052228512620573e+00 2.757497296598385716e-01
4.543835280659079672e+02 4.885503897242121418e+00 2.952538387432274147e-01
4.433841335854287422e+02 4.695116791307101245e+00 3.052047692748910412e-01
4.336898340722924559e+02 4.470480941635947225e+00 3.057784198975304624e-01
4.248904806838980903e+02 4.229763318300809871e+00 2.978070085798076305e-01
4.171211165337184070e+02 3.989077544131552688e+00 2.824619904933707293e-01
4.105568334656776415e+02 3.754528801132404059e+00 2.611749943127780749e-01
4.050980389997230873e+02 3.525773355863467629e+00 2.356071125850596193e-01
4.000478136826791342e+02 3.298039099767325233e+00 2.074850554940068925e-01
3.965001798225377456e+02 3.084187848246419339e+00 1.786273916168939491e-01
3.932598846949650806e+02 2.875854302100754545e+00 1.504797787873166648e-01
3.905155332760248825e+02 2.673074267512847602e+00 1.242067232338647936e-01
3.883115644590975535e+02 2.478701981360909468e+00 1.008385412402044851e-01
3.864517795736800281e+02 2.296580080477154784e+00 8.093364543947365042e-02
3.850579596315004665e+02 2.122484837955670667e+00 6.481875031188562286e-02
3.839768383974871995e+02 1.960405100058532302e+00 5.244957573740771650e-02
3.833807370163719952e+02 1.807010535319213407e+00 4.366858751000959882e-02
3.827002454026998066e+02 1.670973229375794622e+00 3.806634557039401817e-02
3.825098227992446027e+02 1.545940782642903466e+00 3.513724537332454240e-02
3.822832632762624030e+02 1.435649621259746045e+00 3.428723000881234856e-02
3.823960924124485246e+02 1.339386582372956269e+00 3.494986849718002137e-02
3.824479903395545648e+02 1.260557948234097836e+00 3.656131182907056132e-02
3.825761747325238957e+02 1.197156920489592435e+00 3.861476008877951643e-02
3.829893080293203411e+02 1.148552967307631789e+00 4.076539937898756433e-02
3.833759051975198417e+02 1.116039884213846589e+00 4.266713967964298748e-02
3.837367495674619136e+02 1.097751703083557295e+00 4.415254024926563298e-02
3.841625354727809167e+02 1.093162217105065448e+00 4.512347532412454981e-02
3.845876943722303167e+02 1.101976783309232877e+00 4.558585409597445265e-02
3.849562813551943350e+02 1.122280082223945152e+00 4.559647849852104667e-02
3.854084818272381199e+02 1.150472236014359328e+00 4.535335490085200955e-02
3.859195926864902049e+02 1.185654443876211328e+00 4.502733495682512133e-02
3.864036955105286779e+02 1.226902412862343805e+00 4.477421443285464764e-02
3.868192535638161758e+02 1.271670254773328512e+00 4.473028685456531539e-02
3.871981642623921402e+02 1.317305318235304279e+00 4.503321240328023861e-02
3.876347322315314727e+02 1.361474884563727450e+00 4.582950754974643437e-02
3.881454219259768479e+02 1.402423911398392731e+00 4.725166594591146546e-02
3.886283784942074249e+02 1.439280480659892225e+00 4.932356147903092097e-02
3.890177296624875680e+02 1.472060378409696391e+00 5.199259403873120883e-02
3.893371215491486623e+02 1.498663302633502559e+00 5.523688575221885610e-02
3.897121095361225116e+02 1.516575021961132697e+00 5.901376747007731211e-02
3.901844566577600517e+02 1.524557099015863448e+00 6.321686686984752390e-02
3.906727777878521692e+02 1.522264380364400260e+00 6.772531005870977006e-02
3.911805824420814020e+02 1.508011367424062055e+00 7.245080739402072478e-02
3.916990491603057762e+02 1.484104430705476485e+00 7.723207834431415619e-02
3.922283064493299207e+02 1.450705250770259358e+00 8.197855047040243648e-02
3.927703357211271964e+02 1.407693195717536261e+00 8.661245335765896392e-02
3.933315663747815165e+02 1.354908222418685693e+00 9.105709736173697721e-02
3.939411121184407989e+02 1.292205407143611984e+00 9.524841357323513003e-02
3.945977719488300863e+02 1.219280079579591280e+00 9.920884536782290097e-02
3.952711064348589503e+02 1.137213063597244167e+00 1.029515784513578280e-01
3.959068309492150775e+02 1.047749981082910953e+00 1.064785465637701628e-01
3.964981344471786997e+02 9.513180837478275587e-01 1.098208055358280422e-01
3.971473583130364773e+02 8.475757307601440305e-01 1.130461482192786915e-01
3.979721381707378214e+02 7.362036741578045218e-01 1.162293213872317155e-01
3.989697433277484038e+02 6.178577920492459574e-01 1.194426541810374859e-01
4.000565526462753496e+02 4.933880780823574064e-01 1.227676069847387363e-01
4.010292699601503728e+02 3.662941021051642210e-01 1.262290057310136160e-01
4.018222153598595696e+02 2.377036154449888861e-01 1.298802145490544346e-01
4.025461758194116442e+02 1.073178537519066250e-01 1.337736297361981075e-01
4.033389444563482584e+02 -2.550392543160638278e-02 1.379519982666282119e-01
4.042941690434691395e+02 -1.610573596767530535e-01 1.424170307668556068e-01
4.054417943410081193e+02 -2.997332883956939642e-01 1.471738303960337668e-01
4.066446042582936684e+02 -4.395364871883697400e-01 1.522027910170538345e-01
4.078222874213094542e+02 -5.789985092962129931e-01 1.574870393520388101e-01
4.089773682007074740e+02 -7.179164832889725067e-01 1.629946484236796667e-01
4.101259259550623710e+02 -8.561093366460056364e-01 1.686884986740512515e-01
4.112866954386323073e+02 -9.935573168768059293e-01 1.745299912150856669e-01
4.125166515672753462e+02 -1.130629558412078906e+00 1.804866683034663799e-01
4.138191732471715909e+02 -1.267521322014220742e+00 1.865369719835977269e-01
4.151615731012974493e+02 -1.403499113673211784e+00 1.926668012478348069e-01
4.165304056239344277e+02 -1.538598811950189660e+00 1.988626492218098507e-01
4.179158575820011379e+02 -1.672863930359784312e+00 2.051129206477458333e-01
4.193291542277406734e+02 -1.806654424159309880e+00 2.114067962224740194e-01
4.207781810321109788e+02 -1.940301419638992275e+00 2.177334596142277701e-01
4.223047227590705006e+02 -2.074563804933288402e+00 2.240663418089141323e-01
4.238843218461239530e+02 -2.209255433299782467e+00 2.304043411492466553e-01
4.255096952679239166e+02 -2.344629995272588197e+00 2.367384822146755552e-01
