# cl_TT                  cl_TE                    cl_EE
4.997148523379034486e+03 7.006010269246840672e+00 2.117050274123075809e-02
3.656215528738296143e+03 8.195293613038009184e+00 5.129155536709033986e-02
2.988039369649229229e+03 9.012372869407387910e+00 9.160789322053236594e-02
2.584600823432056586e+03 9.462360890199295937e+00 1.360186616148128247e-01
2.311454387435215267e+03 9.600129179154146541e+00 1.782671215152274724e-01
2.112588035192363805e+03 9.492202708722929927e+00 2.130380884881449555e-01
1.961042987550984662e+03 9.202620469616514143e+00 2.366702701287652089e-01
1.841928223051356326e+03 8.786918099224893197e+00 2.474376142128835165e-01
1.745425245156942992e+03 8.298714195999609800e+00 2.453817271920284149e-01
1.666260136353477264e+03 7.776095857496897246e+00 2.320020070718485095e-01
1.601293158681996374e+03 7.235574137266125305e+00 2.099272722495815202e-01
1.546921426229869667e+03 6.693058242159898974e+00 1.823824685313608363e-01
1.500390925657022535e+03 6.171172594446153958e+00 1.525761324567279087e-01
1.460814930757213915e+03 5.686888568576842218e+00 1.232896114734528814e-01
1.427780897266407919e+03 5.244746031680183940e+00 9.668914580574018702e-02
1.400295163608909434e+03 4.843745297937446459e+00 7.424540799312460970e-02
1.375662767900757444e+03 4.478313244680680150e+00 5.669270681157608655e-02
1.356988595846188900e+03 4.165451332563862685e+00 4.419634551338821882e-02
1.340567121395831009e+03 3.893682820507220921e+00 3.629342007175308249e-02
1.325698426029436860e+03 3.663440518550113989e+00 3.216240552844074063e-02
1.313045171299185768e+03 3.479257565924104068e+00 3.088888360879570028e-02
1.302550279796598943e+03 3.340221898445362658e+00 3.149578905106772964e-02
1.293519886762239594e+03 3.244629322083067535e+00 3.306535707251905681e-02
1.285641859550565187e+03 3.192225910019418578e+00 3.495412053748540859e-02
1.278990930802430967e+03 3.176732080792413537e+00 3.664958536272080319e-02
1.273322107859353309e+03 3.195874559833668194e+00 3.794462571515916371e-02
1.268617656859945555e+03 3.244295712529569720e+00 3.878081107288905427e-02
1.264390876368155887e+03 3.319576178760068164e+00 3.929766575758410208e-02
1.260930826346524100e+03 3.414500693050963598e+00 3.971030164440568500e-02
1.257958871466651999e+03 3.523170210480781606e+00 4.026816814912050763e-02
1.255265738267212328e+03 3.643916982405423166e+00 4.125421933997268364e-02
1.253473754877471947e+03 3.764356285100959987e+00 4.284298953370871410e-02
1.251767939203481774e+03 3.889296060190617688e+00 4.518676811296559043e-02
1.250443064565947225e+03 4.009165532021437883e+00 4.832740026339876760e-02
1.249395875072131503e+03 4.122214139017108536e+00 5.222332277853554416e-02
1.248610899681339788e+03 4.226015049240330335e+00 5.678480295761349772e-02
1.248115751940081054e+03 4.317289455157313327e+00 6.189714671474533247e-02
1.247783903226838447e+03 4.393922584500072226e+00 6.739477692712356194e-02
1.247564730945769043e+03 4.455449630354100243e+00 7.311151901352912208e-02
1.247456187761333240e+03 4.501175894248477860e+00 7.891488440778311741e-02
1.247547549846049151e+03 4.530855846932436926e+00 8.479663435372415681e-02
1.247888088371336153e+03 4.544769990061043430e+00 9.077603162600686448e-02
1.248436118651207835e+03 4.543584855588314042e+00 9.686647211852819628e-02
1.249114238928337500e+03 4.528050337666804204e+00 1.030728367059575434e-01
1.249848461162108151e+03 4.498891977945821630e+00 1.094083718828651325e-01
1.250637599490996308e+03 4.456628994410722022e+00 1.159466532690328761e-01
1.251520878926032992e+03 4.401957399761632139e+00 1.227788632256878593e-01
1.252479599276681256e+03 4.336372543120292633e+00 1.299950182483526062e-01
1.253471273837749777e+03 4.261544277276427373e+00 1.376810734471676234e-01
1.254505059605793349e+03 4.177673755892321594e+00 1.459201539712088047e-01
1.255581049367777723e+03 4.085962415432797812e+00 1.546907786915890648e-01
1.256808226454890701e+03 3.986538970337947685e+00 1.639592165707731142e-01
1.258231577125257445e+03 3.879652632079142460e+00 1.736971310536113700e-01
1.259742470564524638e+03 3.766286424876480243e+00 1.838792114093766583e-01
1.261232359857497840e+03 3.647462502804014406e+00 1.944791653770334416e-01
1.262720907454694270e+03 3.523120344518615443e+00 2.054685158937321343e-01
1.264250251495755947e+03 3.392826072896987899e+00 2.168197725173354740e-01
1.265850753392234083e+03 3.256038193874928766e+00 2.285058390954815832e-01
1.267548772693367710e+03 3.112190899003062228e+00 2.404996578335490687e-01
1.269357379070089564e+03 2.960764156696822802e+00 2.527820089967062755e-01
1.271246047339830739e+03 2.801368388275415899e+00 2.653578900278552033e-01
1.273190479971325203e+03 2.633549998330275699e+00 2.782386392212922166e-01
1.275172431471887194e+03 2.456828112603452130e+00 2.914349488282946266e-01
1.277167032365010982e+03 2.270692823953281980e+00 3.049587266156061904e-01
1.279182477666645127e+03 2.074326669433846249e+00 3.188180851288956452e-01
1.281296404730136828e+03 1.866208502518597268e+00 3.330057235038728636e-01
1.283628718034557551e+03 1.644407365234171747e+00 3.475136315570289125e-01
1.286223102023750926e+03 1.408492427688784243e+00 3.623127170032515720e-01
1.289028451257464667e+03 1.158598070679935699e+00 3.773783976176210420e-01
1.291965912672889772e+03 8.953378375750463691e-01 3.926861667935692135e-01
1.294890046360726046e+03 6.198882103846331537e-01 4.082158508615320036e-01
1.297729861499606841e+03 3.330195458135554731e-01 4.239506745035740987e-01
1.300554066030705371e+03 3.435348705661519370e-02 4.398729854230362113e-01
1.303464888182220193e+03 -2.767836254499693172e-01 4.559656907199647891e-01
