# cl_TT                  cl_TE                    cl_EE
9.167060314087595998e+02 3.423029423570190577e+00 3.172036531307425439e-02
9.971425562964037681e+02 5.717370574400924887e+00 9.507782849762125288e-02
1.044972479570910536e+03 7.677683956597977755e+00 1.928096523586983746e-01
1.078108920692361608e+03 9.198986419896911571e+00 3.163008930108930916e-01
1.103655281362499409e+03 1.027375817699372185e+01 4.516370364864724096e-01
1.125001252597564644e+03 1.094724870173194375e+01 5.829422696856657593e-01
1.144447649848122865e+03 1.128223474016728645e+01 6.954555043720107577e-01
1.163157284647143342e+03 1.134421038068640364e+01 7.778464194388632347e-01
1.181473048839036437e+03 1.120804032673381379e+01 8.231480099392167737e-01
1.200717792737334548e+03 1.092728165092038495e+01 8.291503374458372155e-01
1.221702012571875230e+03 1.052066143743009263e+01 7.985850174110671329e-01
1.243707181644075263e+03 1.001315013633560547e+01 7.380701582407984684e-01
1.266275151754051421e+03 9.445581862682542962e+00 6.562234066522557585e-01
1.290025035097692580e+03 8.848888528840797463e+00 5.622050725909523150e-01
1.315545942548100129e+03 8.233972621536056025e+00 4.648535766536484037e-01
1.342729263012449564e+03 7.601685818233478997e+00 3.719751793134907780e-01
1.370004635682232447e+03 6.949345478539240339e+00 2.896249998735226927e-01
1.399898362378883348e+03 6.310552116164984682e+00 2.219991245228945809e-01
1.429982891125177503e+03 5.682684662989047730e+00 1.709204779421010512e-01
1.459880223319890092e+03 5.076511739537370893e+00 1.359816107036046773e-01
1.490274008633127778e+03 4.517427018006432426e+00 1.159275400623801799e-01
1.521106052336825087e+03 4.016772390874620235e+00 1.079004400214852583e-01
1.551986353424596473e+03 3.589279943245736515e+00 1.086999170081835026e-01
1.582776428323295931e+03 3.239741499866246155e+00 1.150670721860271029e-01
1.613464755690005177e+03 2.979798281136031957e+00 1.239542670754795461e-01
1.644009719779844545e+03 2.812454637714787875e+00 1.331080271268088311e-01
1.674053741885228192e+03 2.742443120359335573e+00 1.408078111248724784e-01
1.704088732156179958e+03 2.758459014628314332e+00 1.463722063702868059e-01
1.733503724946804141e+03 2.861672594446637241e+00 1.496031909469000554e-01
1.762651345324676186e+03 3.037763576550576605e+00 1.511100370243382562e-01
1.791303043593189841e+03 3.276029177663683623e+00 1.517542618758238038e-01
1.819481057154856444e+03 3.560137865688715042e+00 1.527415031519922251e-01
1.847252917791757000e+03 3.878233996173608755e+00 1.551856500086381818e-01
1.874612455131339175e+03 4.215799423748624264e+00 1.599390906857445227e-01
1.901543158703032759e+03 4.556951279843620028e+00 1.676673022329199791e-01
1.928156835554111012e+03 4.885922911607978314e+00 1.786420159205449332e-01
1.954426782368694830e+03 5.189676541342148397e+00 1.928587761724125660e-01
1.980331071960954887e+03 5.458288258356531308e+00 2.097315481873428256e-01
2.005902223446074686e+03 5.680889641213229702e+00 2.285635391605326527e-01
2.031229402267184241e+03 5.848079893418954178e+00 2.486519394503197700e-01
2.056403617128711630e+03 5.953329086417298299e+00 2.692971364618612085e-01
2.081331029380357904e+03 5.997892860849980856e+00 2.896657127150275013e-01
2.105965734452268862e+03 5.980108897937803647e+00 3.089693278708479651e-01
2.130325295960883523e+03 5.898061740208341064e+00 3.265821956073682308e-01
2.154568808923764664e+03 5.752317544722355791e+00 3.425203468437700294e-01
2.178855249281028591e+03 5.544469693606822069e+00 3.569505964362776895e-01
2.203019255825240180e+03 5.280168794364614726e+00 3.699880195660552595e-01
2.226948968884524675e+03 4.963884210665985286e+00 3.818731943508774651e-01
2.250690534670101442e+03 4.600594842726261291e+00 3.931984029878369813e-01
2.274328322344958451e+03 4.192928122609604458e+00 4.046935658356579646e-01
2.297882001076108736e+03 3.747496980308722581e+00 4.170034287357851088e-01
2.321361817906933084e+03 3.269929923736322852e+00 4.307301099329270411e-01
2.344727461604810287e+03 2.766262456859322150e+00 4.462089808220643938e-01
2.367964087301989366e+03 2.241953449132934484e+00 4.637172177003716644e-01
2.391088305012686305e+03 1.701629540157803655e+00 4.835445103143357626e-01
2.414066816974294852e+03 1.152613544669487400e+00 5.058329618041809139e-01
2.436987603370559555e+03 5.972734752441226647e-01 5.304377290027991743e-01
2.459953173111721298e+03 3.730348578245697849e-02 5.571325954324197749e-01
2.483083351489571669e+03 -5.271447324974590787e-01 5.857198480306781141e-01
2.506241218220634437e+03 -1.091698639603239540e+00 6.159473492414808682e-01
2.529272923813960006e+03 -1.654145474968583107e+00 6.475852325497909456e-01
2.552071444538436026e+03 -2.214132263031236558e+00 6.804247446224619411e-01
2.574716429831540154e+03 -2.772955450381694664e+00 7.142617193281165511e-01
2.597480182996176609e+03 -3.334907104456135585e+00 7.489481689807460096e-01
2.620469311463408303e+03 -3.902112805377357496e+00 7.844343249547619523e-01
2.643704773428423323e+03 -4.477769991412831274e+00 8.207399649195427083e-01
2.667080914818831843e+03 -5.064351212682828063e+00 8.578850030694987749e-01
2.690539420018865258e+03 -5.665365523144157756e+00 8.958878343859344451e-01
2.714092823031964144e+03 -6.284674043492612050e+00 9.347100318048742196e-01
2.737767145415105460e+03 -6.925685103190478031e+00 9.743005233196952997e-01
2.761613777033866427e+03 -7.592921080002656531e+00 1.014614421443186698e+00
2.785707347009701607e+03 -8.290406252559321842e+00 1.055587203649174244e+00
2.810100299176789576e+03 -9.021258976846119992e+00 1.097068142489911580e+00
2.834744032191976203e+03 -9.785386551315252035e+00 1.138882174152780369e+00
2.859632390779212528e+03 -1.058415634834869756e+01 1.180858294177903112e+00
2.884760460118430728e+03 -1.141874034050207953e+01 1.222838797649344889e+00
2.910171190746936645e+03 -1.228982433184735257e+01 1.264703113893754116e+00
2.935883216585365517e+03 -1.319751185318171949e+01 1.306341628660179444e+00
2.961886689615765590e+03 -1.414146218094972696e+01 1.347657799824922620e+00
2.988185852413779230e+03 -1.512127349894077710e+01 1.388570650985757160e+00
3.014789045823687047e+03 -1.613449113464319140e+01 1.429091995325607600e+00
3.041742940234743401e+03 -1.717829026624718480e+01 1.469223324690927646e+00
3.069013957543852484e+03 -1.824959778752102935e+01 1.509010617926229481e+00
3.096588061461900452e+03 -1.934522150859467970e+01 1.548495234075700555e+00
3.124466997059992536e+03 -2.046227180890730324e+01 1.587702371665790313e+00
3.152657942671134151e+03 -2.159745672512861603e+01 1.626653153801025375e+00
3.181168521007706659e+03 -2.274750076668092191e+01 1.665361766361126650e+00
3.209964586366877938e+03 -2.390957542455993234e+01 1.703887909533053913e+00
3.239050397535749653e+03 -2.508065257221155520e+01 1.742264446233944497e+00
3.268416362156488503e+03 -2.625784406124593318e+01 1.780524392671340328e+00
3.298089422724144242e+03 -2.743706008729831325e+01 1.818661572589334696e+00
3.328050359236572604e+03 -2.861581346082841648e+01 1.856725146744198529e+00
3.358286169607138618e+03 -2.979131743330122362e+01 1.894772723520518731e+00
3.388798734199399405e+03 -3.096063670528526401e+01 1.932848451579088689e+00
3.419592298003754422e+03 -3.212045147300912618e+01 1.970963093554250811e+00
3.450669140863066787e+03 -3.326694906862353918e+01 2.009085670017091818e+00
3.482014974390412590e+03 -3.440165770502348863e+01 2.047210569016840953e+00
3.513629011502133835e+03 -3.552508736622632313e+01 2.085247917454748023e+00
3.545503719325859493e+03 -3.663788561694475732e+01 2.123107554306570943e+00
3.577651729853318102e+03 -3.773909323358174106e+01 2.160647993798668676e+00
3.610066403640788849e+03 -3.882960006591308399e+01 2.197794214258836032e+00
3.642736811598019358e+03 -3.991109709753702361e+01 2.234501862512360937e+00
3.675662945213386138e+03 -4.098416905587640002e+01 2.270686078151880505e+00
3.708839696072974675e+03 -4.204936443278622704e+01 2.306255997379617284e+00
3.742278290413888953e+03 -4.310435003854009040e+01 2.341037140740041878e+00
3.775959701532618965e+03 -4.415261144007054384e+01 2.375036746062535009e+00
3.809886042102124065e+03 -4.519487490683203390e+01 2.408183199694723164e+00
3.844055256291054320e+03 -4.623186126859987155e+01 2.440391823904381585e+00
3.878463895898711598e+03 -4.726239678746884465e+01 2.471547440746657553e+00
3.913104005773510835e+03 -4.828701597430769255e+01 2.501551360153192682e+00
3.947981288305836642e+03 -4.930819189336014574e+01 2.530391136092875914e+00
3.983087278454736406e+03 -5.032626987166460708e+01 2.558005770775031440e+00
4.018406527220169210e+03 -5.133959290077505955e+01 2.584377826969136649e+00
4.053927399712359147e+03 -5.234197538959818985e+01 2.609403432350293706e+00
4.089634327607403520e+03 -5.333470354214497178e+01 2.633180926721788495e+00
4.125523534398770607e+03 -5.431597166825940803e+01 2.655705673940611078e+00
4.161578601661261928e+03 -5.528370259090322492e+01 2.676986292011067192e+00
4.197778504598360087e+03 -5.623394650099223213e+01 2.696979098748340409e+00
4.234075965383253788e+03 -5.716315033455282446e+01 2.715667856893331678e+00
4.270473514342093949e+03 -5.807212671482154320e+01 2.733127472321735585e+00
4.306949327920633550e+03 -5.895882797069557313e+01 2.749359946360057094e+00
4.343481606672744419e+03 -5.982107202818384195e+01 2.764374190562748801e+00
4.380004058393615196e+03 -6.065267184929142275e+01 2.778103708602668753e+00
4.416544181822874634e+03 -6.145462186319650044e+01 2.790618178389941306e+00
4.453099429494313881e+03 -6.222621222145092190e+01 2.801959877745166860e+00
4.489666547464277755e+03 -6.296557951653714724e+01 2.812137854328508269e+00
4.526239797450331025e+03 -6.366966827343537005e+01 2.821153444851971059e+00
4.562767974627038711e+03 -6.433365926482366604e+01 2.828967508887400673e+00
4.599288832609077872e+03 -6.496113146976244934e+01 2.835649801841432893e+00
4.635780388866056455e+03 -6.555162752979092033e+01 2.841179666532374082e+00
4.672214000075564400e+03 -6.610462583479885268e+01 2.845550768109674777e+00
4.708524277975400764e+03 -6.661587227403740030e+01 2.848711650185591804e+00
4.744708923716415484e+03 -6.708657544935809369e+01 2.850689874211480568e+00
4.780763125194444001e+03 -6.751841512612782026e+01 2.851484744383492309e+00
4.816672462897985497e+03 -6.791094909164974069e+01 2.851096699276503887e+00
4.852410129210357809e+03 -6.826328208764914507e+01 2.849522258853552259e+00
4.887897623451014624e+03 -6.857043440869358619e+01 2.846734160678016323e+00
4.923187947966541287e+03 -6.883750668666777983e+01 2.842770509045284832e+00
4.958261342519493155e+03 -6.906425562880977509e+01 2.837629270623790667e+00
4.993110800907845260e+03 -6.925050642167741444e+01 2.831316210872063088e+00
5.027666376129401215e+03 -6.939283135629892740e+01 2.823825299967540392e+00
5.061914229904208696e+03 -6.949152600325052731e+01 2.815169653229589564e+00
5.095884245336295862e+03 -6.954944289395561441e+01 2.805368971032172976e+00
5.129555309132469120e+03 -6.956640421662980600e+01 2.794427884548892571e+00
5.162905536669653884e+03 -6.954237280042133307e+01 2.782355830673231445e+00
5.195831603062800241e+03 -6.947145652272921268e+01 2.769177452250774163e+00
5.228405817046955235e+03 -6.935944753577830113e+01 2.754901719444163621e+00
5.260614222148469707e+03 -6.920662793946623026e+01 2.739539493445144913e+00
5.292447674475341955e+03 -6.901297740491597210e+01 2.723101438163389787e+00
5.323837583122027354e+03 -6.877582778935750696e+01 2.705656177231791748e+00
5.354748011298932397e+03 -6.849343994922169543e+01 2.687280424285310776e+00
5.385219213045726974e+03 -6.816906045808323711e+01 2.667981029810383653e+00
5.415239772685429671e+03 -6.780226818471953720e+01 2.647812090524610529e+00
5.444784402440903250e+03 -6.739270169141143185e+01 2.626827686454031863e+00
5.473743119064688472e+03 -6.693538959147514333e+01 2.605164741245484361e+00
5.502172702825196211e+03 -6.643394221198957439e+01 2.582817061858389440e+00
5.530065658741177685e+03 -6.588880443568722001e+01 2.559822028780995851e+00
5.557416663676049211e+03 -6.529988178663762710e+01 2.536232186299337776e+00
5.584175045361880620e+03 -6.466550826860715517e+01 2.512140609011903614e+00
5.610275554926889527e+03 -6.398337766423522766e+01 2.487673930248223808e+00
5.635801087837225168e+03 -6.325716126370572567e+01 2.462791749485873982e+00
5.660730430717506351e+03 -6.248670539597674178e+01 2.437547379186531860e+00
5.685056335062112339e+03 -6.167199416689225444e+01 2.411993854299020690e+00
5.708672166527747322e+03 -6.080944393332563180e+01 2.386320780572589229e+00
