# cl_TT                  cl_TE                    cl_EE
3.034703093271526086e+03 4.412198803575567041e+00 1.397779059127171250e-02
2.279129370721218947e+03 5.287191246593548222e+00 3.457065880744589897e-02
1.897241868157090721e+03 5.901839821074645442e+00 6.250764237252638689e-02
1.664532904921482441e+03 6.262733536959470548e+00 9.365348211052745842e-02
1.505936192654459546e+03 6.405847773497898245e+00 1.236213531623045758e-01
1.389933476569190589e+03 6.375528984167724289e+00 1.485935740240236502e-01
1.301322788367434669e+03 6.214829480068044809e+00 1.658692593463390597e-01
1.231650373747221238e+03 5.961769925688682470e+00 1.741034265081596588e-01
1.175191245623266241e+03 5.653704560710181681e+00 1.732177161398417986e-01
1.128980369930353163e+03 5.317562706558820906e+00 1.641983645776490808e-01
1.091324902616227973e+03 4.964657843850710961e+00 1.488708896795661596e-01
1.060036012400980553e+03 4.606139411961076569e+00 1.295194768344281044e-01
1.033398120350153249e+03 4.258527151894965890e+00 1.084433844709572214e-01
1.010944569535633377e+03 3.934422742163157682e+00 8.765469763407755799e-02
9.925240985967332108e+02 3.637548621261608162e+00 6.873381358890368054e-02
9.775571611804734857e+02 3.366978943979401784e+00 5.276345853805656377e-02
9.642456715544484496e+02 3.118959062451720943e+00 4.029431691437579399e-02
9.547635301624931117e+02 2.906230143052158432e+00 3.145873125487164829e-02
9.465978520579964197e+02 2.721460489212879086e+00 2.593083424410309173e-02
9.392977256203739671e+02 2.565203941240584484e+00 2.312076612071969212e-02
9.333362678758900302e+02 2.440660667585903276e+00 2.236197953144975978e-02
9.287661834095789573e+02 2.347557205101572730e+00 2.294159492272110704e-02
9.250776727660476126e+02 2.284475238425829335e+00 2.419122572696271248e-02
9.219887382992366156e+02 2.252532669420280964e+00 2.564184181795647541e-02
9.196697992773619035e+02 2.247027096534718993e+00 2.691819819950256806e-02
9.179280454411502888e+02 2.265988633668550634e+00 2.787006670589828317e-02
9.167823692871984349e+02 2.305781916296075096e+00 2.846446325363757510e-02
9.158517513141576956e+02 2.364381310000246650e+00 2.881346195258128323e-02
9.153728932288350961e+02 2.437331353496130948e+00 2.908201390631183839e-02
9.151850681297272558e+02 2.520096516867846859e+00 2.945298650201541926e-02
9.150626831790972346e+02 2.612162611861823525e+00 3.013567753220791970e-02
9.156012740718249461e+02 2.702394858100068298e+00 3.126627204207138577e-02
