# cl_TT                  cl_TE                    cl_EE
2.599347668256335510e+03 1.547534932895947613e+01 1.518106473089138875e-01
2.171353590080084814e+03 1.423851797284424059e+01 2.026781704425028308e-01
1.947511652090134021e+03 1.215904231633329324e+01 1.982194111789349344e-01
1.807988814563664391e+03 9.825636172175549632e+00 1.536585574315483815e-01
1.714071358139660106e+03 7.611235345420098497e+00 9.854685964363460449e-02
1.648905652702773295e+03 5.700763090442737102e+00 5.439894071648047891e-02
1.602770055039366525e+03 4.174272001192312231e+00 2.824605465655236070e-02
1.570805793284883748e+03 3.042302808163600325e+00 1.664657919598016428e-02
1.548804087519145696e+03 2.272005364380216275e+00 1.271535296756351463e-02
1.533809542060697822e+03 1.807238003514654689e+00 1.110494906858429214e-02
1.525007373084291430e+03 1.578686784471967197e+00 9.524648229095853541e-03
1.520856820386525214e+03 1.511933568936749017e+00 7.863264850788113589e-03
1.519434011397153654e+03 1.538127242523067872e+00 6.667288392230549636e-03
1.520469298135833014e+03 1.606927276481098454e+00 6.162464360055331346e-03
1.524458570825211837e+03 1.685055937046028962e+00 6.099678903640685587e-03
1.531164732997589681e+03 1.754535027988231910e+00 6.093344546839231553e-03
1.538004874902503161e+03 1.809038959086866738e+00 5.948789456969185048e-03
1.549645742098703749e+03 1.856110670834089316e+00 5.749817291118241441e-03
1.561547258090200785e+03 1.896067566947333916e+00 5.721388541116378262e-03
1.573791107706639423e+03 1.938347322592449018e+00 5.980023499769819388e-03
1.587322343115583863e+03 1.991469873028604898e+00 6.608534011028908799e-03
1.601550296833413995e+03 2.059814316208161689e+00 7.541172136113416177e-03
1.616489766026054895e+03 2.146185482424809887e+00 8.696205350954255495e-03
1.632715649890007853e+03 2.247614687340344641e+00 1.004023744576269285e-02
1.649460354601109429e+03 2.354850743866602869e+00 1.154585217479069982e-02
1.666947520405738032e+03 2.463027157041644433e+00 1.318232654239770776e-02
1.685071003009451715e+03 2.565652955864346829e+00 1.494443504929401575e-02
1.703917082608904821e+03 2.657644101588610752e+00 1.679443370714135339e-02
1.723355687764304548e+03 2.734271927323523865e+00 1.871432393527965726e-02
1.743415321095521676e+03 2.795945872246154540e+00 2.072191366222086994e-02
1.764029536840635274e+03 2.844209708265569514e+00 2.287637875685509525e-02
1.785286118786073985e+03 2.879249833694891514e+00 2.520067182880614959e-02
1.806992398551129554e+03 2.904145192400172881e+00 2.774919558555543134e-02
1.829275460920289106e+03 2.924575731212740504e+00 3.052209406659333463e-02
1.852018735721241910e+03 2.942604683408482025e+00 3.353945920750490972e-02
1.875184032456275418e+03 2.957041254532322583e+00 3.677453855624640555e-02
1.898800861001957401e+03 2.967901635952054473e+00 4.024874818052034259e-02
1.922937623320010744e+03 2.969682931504060708e+00 4.392934381668501392e-02
1.947416317937367467e+03 2.962361730633786827e+00 4.780623413069850364e-02
1.972141799879920882e+03 2.945375072835649810e+00 5.187608272084858613e-02
1.997598489071923041e+03 2.915024741095867622e+00 5.619396457585231625e-02
2.023384560030347757e+03 2.871780735933600059e+00 6.070993559139118562e-02
2.049473396494676308e+03 2.816781938755553494e+00 6.542897734169175750e-02
2.075888996518221575e+03 2.749974610881455561e+00 7.036220312483287831e-02
2.102972575263955605e+03 2.665228763111801680e+00 7.555374104852995154e-02
2.130124718678961472e+03 2.570595217563523160e+00 8.100677827376109863e-02
2.157549999717651190e+03 2.465103002085091255e+00 8.671674195389625361e-02
2.185345407808199070e+03 2.348651253790797089e+00 9.269180770839990924e-02
2.213606817682317796e+03 2.221453312574809491e+00 9.896751866040653933e-02
2.242241567733114607e+03 2.084116792337003865e+00 1.055331945581544917e-01
2.271187845269615536e+03 1.936087626652270410e+00 1.123567224005457832e-01
2.300428176476299086e+03 1.775738408893154263e+00 1.194316637497389588e-01
2.329937292983484895e+03 1.600108761021308057e+00 1.267773412935503108e-01
2.359749122052775419e+03 1.408142046214772902e+00 1.344030360183777195e-01
2.389883277788771466e+03 1.200823966755084626e+00 1.422781484922286399e-01
2.420337100937385003e+03 9.788331698488970112e-01 1.504097622086998653e-01
2.451127417388525828e+03 7.421546165766760295e-01 1.588294149872717664e-01
2.482311645359462545e+03 4.902655245038044507e-01 1.675730191322165052e-01
2.513806384350586995e+03 2.259858458586664898e-01 1.766007439719150807e-01
2.545581139663906924e+03 -4.998103869986688513e-02 1.859166754160637147e-01
2.577648524769000687e+03 -3.386729198406716046e-01 1.955334462290198583e-01
2.610020728660010263e+03 -6.427347177728257588e-01 2.054848641268132714e-01
2.642661040700148988e+03 -9.603140261684538492e-01 2.157071319230394191e-01
2.675593472330878740e+03 -1.292012207385214273e+00 2.261965619712639208e-01
2.708843798475814765e+03 -1.638610246234486700e+00 2.369570179482171912e-01
2.742462427509366535e+03 -2.002842719264487314e+00 2.480504108217723991e-01
2.776385091584741986e+03 -2.381246590777714722e+00 2.594150936641432814e-01
2.810593490404438853e+03 -2.773555798685653606e+00 2.710526527485303538e-01
2.845069601975813839e+03 -3.179511767590025073e+00 2.829646032156445390e-01
2.879832409637909223e+03 -3.601805023672234540e+00 2.952206270143096223e-01
2.914849697138216925e+03 -4.037719147617364612e+00 3.077518778963618251e-01
2.950134695196083612e+03 -4.487144945916648808e+00 3.205505186560538844e-01
2.985699457484151480e+03 -4.950065532647180966e+00 3.336113348133332157e-01
3.021645156870632945e+03 -5.429566219483485945e+00 3.469889847319303500e-01
3.057870748500557056e+03 -5.923172548761326262e+00 3.606321179563765633e-01
3.094352780283235461e+03 -6.430208802698127002e+00 3.745293393221647560e-01
3.131095379085678360e+03 -6.950542883867051991e+00 3.886801581077800605e-01
3.168149130784001500e+03 -7.486362593428924406e+00 4.031324458556954649e-01
3.205515104157442693e+03 -8.035746355593495593e+00 4.178509326494211917e-01
3.243190902864222608e+03 -8.597623906687584139e+00 4.328139143483734630e-01
3.281170394450564345e+03 -9.172085337083398571e+00 4.480167934169441701e-01
3.319466782457570389e+03 -9.761145132466529262e+00 4.634941608948200953e-01
3.358047382640601427e+03 -1.036418248522562457e+01 4.792249266551678599e-01
3.396890259729807894e+03 -1.098013721866441195e+01 4.951785996813471979e-01
3.435990768866483904e+03 -1.160909994199138495e+01 5.113499995564442235e-01
