# cl_TT                  cl_TE                    cl_EE
7.189727488343329469e+02 2.595445066967608128e+00 1.581080065115420333e-02
6.627270810927407183e+02 3.657366838453181224e+00 4.331524220961210925e-02
6.342579715286061628e+02 4.475580453866322195e+00 8.327613163067647262e-02
6.154289828425719406e+02 5.051287725429949305e+00 1.312714199166611639e-01
6.011038169368507624e+02 5.406678589359169784e+00 1.815069889667559055e-01
5.894784375158843659e+02 5.576775327362502033e+00 2.280631344308542419e-01
5.800364793352216566e+02 5.598255649754482199e+00 2.659005756478488580e-01
5.724170867443365296e+02 5.505729670615981952e+00 2.915229245750161069e-01
5.661474586689716944e+02 5.335300179782572982e+00 3.031347451411775529e-01
5.614391360131530746e+02 5.112845064560257669e+00 3.006269730728760026e-01
5.584504563788598261e+02 4.848534794056083896e+00 2.855289778952664337e-01
5.566581015761446452e+02 4.553710927993917856e+00 2.605732978330888017e-01
5.556872037095209862e+02 4.246394138752403791e+00 2.290072587919328717e-01
5.557319856296630860e+02 3.940177381289336811e+00 1.940899646064084827e-01
5.569972844363295508e+02 3.639474752300962290e+00 1.588223573907757979e-01
5.593657134749440729e+02 3.344052259746360001e+00 1.257453607780206206e-01
5.620111785344173541e+02 3.051631727061081989e+00 9.673784845353068651e-02
5.661888201476882614e+02 2.776053082456665155e+00 7.303253336720265387e-02
5.705683753579261293e+02 2.512881008636969060e+00 5.505767380201156275e-02
5.751756081078666512e+02 2.267975955072435656e+00 4.253884712473342267e-02
5.802945492706022605e+02 2.044592293255103055e+00 3.495786674805603789e-02
5.854777309206067457e+02 1.850337087313558948e+00 3.133564752257322200e-02
5.909927351150914774e+02 1.684959691125236914e+00 3.058735943616123359e-02
5.966749587605610259e+02 1.551200707161953352e+00 3.165277552234525144e-02
6.026352652058819785e+02 1.449739070740089897e+00 3.357585059964465074e-02
6.083272100643237081e+02 1.384783171621145170e+00 3.565915111689746397e-02
6.143127542456160199e+02 1.351666169971704301e+00 3.738451723140803762e-02
6.201167453784340751e+02 1.348802600055386991e+00 3.852326968259776191e-02
6.259036442044978230e+02 1.375392167146899380e+00 3.903498016757219607e-02
6.318164556499830269e+02 1.424445909537753518e+00 3.907104285781877462e-02
6.375324550017265892e+02 1.495292741805819947e+00 3.887456913670565839e-02
6.433239994560361765e+02 1.580744880911528094e+00 3.876638250875282660e-02
6.489949536965876860e+02 1.677115315098779424e+00 3.905237047052467769e-02
6.545722672505207811e+02 1.778797365320003099e+00 3.998254734994527437e-02
6.601103829123784408e+02 1.881756410089817422e+00 4.173416142262065254e-02
6.655790772319282951e+02 1.982401720837138726e+00 4.437083247609385078e-02
6.709466019743188099e+02 2.075992595248078221e+00 4.790066996703180868e-02
6.762983990026267520e+02 2.159443144595372122e+00 5.217031614334837614e-02
6.816586780117044100e+02 2.230670834811078862e+00 5.698139147182829101e-02
6.869643388432973552e+02 2.288003806645777960e+00 6.213127331647771978e-02
6.921942419169621417e+02 2.328303337125345429e+00 6.744975148731253978e-02
6.973362443821068837e+02 2.350829847381571192e+00 7.271741486533794818e-02
7.024811925877943395e+02 2.354771606547129359e+00 7.773842966254983222e-02
7.076843455988780534e+02 2.339903569032802277e+00 8.236774349700928810e-02
7.128489195437705348e+02 2.308345714176346597e+00 8.661506397968324333e-02
7.178941438890290101e+02 2.261905357212079526e+00 9.052760122224534634e-02
7.227851097718320261e+02 2.201510544105929945e+00 9.415446542902693172e-02
7.276765049931334488e+02 2.125513714090498052e+00 9.759589567469870164e-02
7.326723668048302898e+02 2.035577305882320776e+00 1.009717698703472832e-01
7.376966391586083773e+02 1.933419712396229340e+00 1.044518775979749181e-01
7.426706218905239894e+02 1.821016414751238433e+00 1.082085572002948054e-01
7.475945862593694073e+02 1.700586203485705328e+00 1.123878245410930704e-01
7.524849710728478840e+02 1.573638924226849367e+00 1.170564120295139870e-01
7.573573264595269166e+02 1.441407826986710994e+00 1.222619711195605668e-01
7.622325748171376745e+02 1.303349192263313583e+00 1.280894942359004363e-01
7.671057586016356709e+02 1.162376742003921493e+00 1.345312393939315510e-01
7.719610178884232710e+02 1.019438565731707769e+00 1.415404507484107066e-01
