# cl_TT                  cl_TE                    cl_EE
2.425780427445881742e+02 6.642711787163894099e-01 3.371128835907834850e-03
2.254152539522564780e+02 9.775052648514401810e-01 9.907228764442024133e-03
2.179484784333754703e+02 1.242700842669538286e+00 2.015895994938652833e-02
2.138538558452331131e+02 1.451517633218469605e+00 3.342333288535854346e-02
2.112304198029964937e+02 1.602884463219648836e+00 4.846181771669116900e-02
2.093846798211318401e+02 1.701322663320339990e+00 6.377553214956824257e-02
2.081239954819016020e+02 1.753686348395333106e+00 7.786919652274072734e-02
2.073245493298715871e+02 1.767497804089583013e+00 8.947610171910007348e-02
2.068070443960527598e+02 1.752634781338641590e+00 9.765962535196646976e-02
2.066683924839587121e+02 1.717062294108697040e+00 1.018704191124288477e-01
2.070022394885137089e+02 1.663593465735388799e+00 1.020307750757077220e-01
2.076410327948197789e+02 1.595707961412217823e+00 9.850000838606534637e-02
2.084547459102716971e+02 1.519967188148354298e+00 9.191002462700156861e-02
2.095338632891584894e+02 1.441746585042764206e+00 8.302874468184900936e-02
2.109721830463533365e+02 1.362877747785027127e+00 7.269395808002954151e-02
2.127471958226591653e+02 1.283160682697866317e+00 6.175507408730732117e-02
2.145713217749999728e+02 1.201359166869428119e+00 5.098678300310273415e-02
2.169060679643851586e+02 1.122307864930255361e+00 4.106818990653661461e-02
2.192733338665828455e+02 1.043095829931571794e+00 3.246756708830492860e-02
2.217246679987867708e+02 9.675709990016271300e-01 2.542191504216242265e-02
2.244384034493531317e+02 8.938475535849118581e-01 2.009802950235398469e-02
2.269586424960832574e+02 8.271818552258496382e-01 1.641714721576021871e-02
2.296897722117708440e+02 7.657037334861694911e-01 1.422494569960723425e-02
2.324905995089955297e+02 7.105245721589421581e-01 1.324372134511015049e-02
2.354697574270532812e+02 6.624811964402670394e-01 1.319284275094789391e-02
2.381749706946848164e+02 6.251411394659363019e-01 1.376276511684671085e-02
2.411072074578078741e+02 5.964885666526500430e-01 1.466621962354049818e-02
2.438978618574858785e+02 5.760706189575659497e-01 1.567314495122926546e-02
2.466240127706594478e+02 5.671621203301703273e-01 1.659948285342533955e-02
