# cl_TT                  cl_TE                    cl_EE
7.579363419524360324e+03 9.170054478148184529e+00 2.389510101194027361e-02
5.807399567618832407e+03 1.196372455708721105e+01 6.612515659761235287e-02
4.908636265748068581e+03 1.427837496114969085e+01 1.308551396293480829e-01
4.359135925494983894e+03 1.606283596450883167e+01 2.136353849383373082e-01
3.982630678400282250e+03 1.732250466378262743e+01 3.074129971461588284e-01
3.704905783908274771e+03 1.810440028867647655e+01 4.039077874981997773e-01
3.490592951170652668e+03 1.847338676498955934e+01 4.948699995280590458e-01
3.320068102605609965e+03 1.849516116981757818e+01 5.731971527723268567e-01
3.179533663740154225e+03 1.825722332743209009e+01 6.334092910266048149e-01
3.062499893238264576e+03 1.783841694380744869e+01 6.718218021279989127e-01
2.965610957049905664e+03 1.726993141661803577e+01 6.870944364885399613e-01
2.883593131069800620e+03 1.658133694659387558e+01 6.803061249098272256e-01
2.812288793268977770e+03 1.583387863285253516e+01 6.541303391539265988e-01
2.750905743957676805e+03 1.508426610593765460e+01 6.120537316543070983e-01
2.699459595675695709e+03 1.435572183515390954e+01 5.580966779153599955e-01
2.656677432260268233e+03 1.364892420181956290e+01 4.966416802836197131e-01
2.617988865394435834e+03 1.294711952294124657e+01 4.319979659636086211e-01
2.589325195189968781e+03 1.230050322372929728e+01 3.684685881856127332e-01
2.564076378713054964e+03 1.167970070270516914e+01 3.092471672956983442e-01
2.541196212537627162e+03 1.109018995836713373e+01 2.566808022037914139e-01
2.522255761099557276e+03 1.054614517090151971e+01 2.126709498593876979e-01
2.506585049524075202e+03 1.004771008830176982e+01 1.778716199139503407e-01
2.493535861195316102e+03 9.596762456110733197e+00 1.524222396228670506e-01
2.482751256740479221e+03 9.193875516232811407e+00 1.356304245509095396e-01
2.473872667429501234e+03 8.846813630046849397e+00 1.265376859984014002e-01
2.466838156433512268e+03 8.549186475114540329e+00 1.237690613865750078e-01
2.461069808177416235e+03 8.309165352736656018e+00 1.258169176744445839e-01
2.456787366833648775e+03 8.123359523455716769e+00 1.312348951348043802e-01
2.453259685756207091e+03 7.993613571477488300e+00 1.386339026612892211e-01
2.450815803975586277e+03 7.915514463602772999e+00 1.469140700278782907e-01
2.449059630361052768e+03 7.891027279801129168e+00 1.551394439299459693e-01
2.447763198765867855e+03 7.915064797935300156e+00 1.627751375481689133e-01
2.446961212742331554e+03 7.982288554554413551e+00 1.694441433980110046e-01
2.446596152587947472e+03 8.088136309232101695e+00 1.751703718449521552e-01
2.446562403404738234e+03 8.227476147505834447e+00 1.800789446241702896e-01
2.446738644808683603e+03 8.392639506202776545e+00 1.845389945038727608e-01
2.447109782360783356e+03 8.577449538431578091e+00 1.889999264407065949e-01
2.447641790319916709e+03 8.775880075649084233e+00 1.939610013074814787e-01
2.448324224268953003e+03 8.980734486849305753e+00 1.999297931825346486e-01
2.449095524309641860e+03 9.185145893405920248e+00 2.073553967349430482e-01
2.449929326840904196e+03 9.383070746435011600e+00 2.164672681701047541e-01
2.450801737208440045e+03 9.567728874564160435e+00 2.274502207661594222e-01
2.451691317533493020e+03 9.733569432348092576e+00 2.404619589111499645e-01
2.452653482231290582e+03 9.875988305613095264e+00 2.555945732509188328e-01
2.453695847503711775e+03 9.991253646101656116e+00 2.726715256086051919e-01
2.454748617383962483e+03 1.007658424570705868e+01 2.914420494254911231e-01
2.455770143426143022e+03 1.012862199102774596e+01 3.116528128449271295e-01
2.456761915629880150e+03 1.014386584488167387e+01 3.330509218683644357e-01
2.457815196159530387e+03 1.012099876504058926e+01 3.553741972554087525e-01
2.459041456048277269e+03 1.005902276579667110e+01 3.783627135477478642e-01
2.460389866553826778e+03 9.956499103968042164e+00 4.017858633743350283e-01
2.461692343101847200e+03 9.815470611986224725e+00 4.253969678750377792e-01
