# cl_TT                  cl_TE                    cl_EE
5.880178908645572164e+02 4.293543019274063788e+00 5.516208237511562723e-02
5.533036795319081875e+02 5.602438455062734413e+00 1.320525338143605509e-01
5.322962395594037162e+02 6.396443297517122595e+00 2.254386096915911297e-01
5.160498648662073720e+02 6.763166717946811346e+00 3.161329886060186833e-01
5.025767015292579458e+02 6.805405743885507341e+00 3.875182767685452778e-01
4.914485367733895487e+02 6.617613256691074142e+00 4.288615618820011410e-01
4.826193814681085428e+02 6.275067390848297677e+00 4.364524332957714359e-01
4.759712455334992001e+02 5.834361878899472664e+00 4.129113102989747652e-01
4.712868560652704559e+02 5.337167864703387998e+00 3.653477674209467674e-01
4.686397943539668631e+02 4.806657028235528983e+00 3.032576465457970660e-01
4.679552519584222523e+02 4.253596148277319244e+00 2.364803114053258826e-01
4.687522871444951988e+02 3.691629884968437025e+00 1.733964058923663232e-01
4.706769362806240906e+02 3.138768939106475031e+00 1.198141133884836756e-01
4.737584123347326681e+02 2.610956466546691335e+00 7.868993338095942036e-02
4.780283191295951042e+02 2.120330560139679132e+00 5.044500585575459328e-02
4.832943629031323667e+02 1.677487315003117985e+00 3.359984736073724082e-02
4.888156475654765245e+02 1.291257831147552437e+00 2.552746130486780937e-02
4.955460991592310052e+02 9.776139662786832440e-01 2.326342301030564705e-02
5.026213143400513559e+02 7.393257029019497661e-01 2.398073233439330584e-02
5.092495852713441877e+02 5.747996063097016162e-01 2.571808893132575963e-02
5.162543972480397088e+02 4.864454711868152481e-01 2.702285684177091821e-02
5.235527746716695674e+02 4.670903902101519178e-01 2.754525188085001075e-02
5.307972109911182770e+02 5.060862806240941092e-01 2.731942150344568790e-02
5.381630079919302716e+02 5.926951781307245870e-01 2.687411167664322323e-02
5.456549876821637781e+02 7.126675148123036152e-01 2.682697969966072946e-02
5.529173175318143194e+02 8.552790398346423739e-01 2.764138174600539941e-02
5.603462293380675874e+02 1.007190953214181395e+00 2.963462017787249839e-02
5.677894807341175465e+02 1.154765225583326282e+00 3.269326147859279857e-02
5.751820244113545186e+02 1.294541621680248111e+00 3.656611172333930349e-02
5.827944186495856229e+02 1.411938103109561471e+00 4.074612007958421100e-02
5.901856066485175916e+02 1.509011313080676597e+00 4.466211461095305479e-02
5.979697003374088808e+02 1.579738891683614366e+00 4.785262778714969439e-02
6.057181884776335892e+02 1.622340308375852080e+00 4.989968330463807195e-02
6.133197750366280161e+02 1.640755095664323759e+00 5.069368692037581892e-02
6.211866297484069719e+02 1.631964757261929355e+00 5.024155155997283434e-02
6.288312559333995750e+02 1.603070105281668489e+00 4.878984053381112823e-02
6.364656184354661264e+02 1.554231481310528240e+00 4.667680628126298636e-02
6.443072421167083803e+02 1.490039673750365612e+00 4.434825401540710282e-02
6.523052058139545579e+02 1.416631584003857913e+00 4.227443831372360017e-02
6.603403101595113185e+02 1.338276858851080053e+00 4.084838002949310598e-02
6.682964127911410515e+02 1.257393024634832823e+00 4.014834547700866368e-02
6.761295281110384394e+02 1.177115534064092195e+00 4.018214894961790601e-02
6.838620433797924534e+02 1.101366531053119546e+00 4.096533754096439578e-02
6.915418801933114992e+02 1.033413182194356184e+00 4.251410792333138594e-02
6.992442588463054562e+02 9.750380700756597907e-01 4.482325533955730523e-02
7.070283661348898931e+02 9.255871597302112175e-01 4.780750154399183993e-02
7.148856682227408328e+02 8.841013435424611711e-01 5.135832817284987500e-02
7.227799653972692795e+02 8.497022799889558664e-01 5.536188576490396612e-02
7.306653052276294602e+02 8.215395058326484534e-01 5.969917858974596592e-02
7.385213009250178402e+02 7.983524528398709963e-01 6.426896923523137128e-02
7.463811853698256300e+02 7.770667890925759824e-01 6.904089076219382948e-02
7.542802281491320855e+02 7.544093206535186225e-01 7.400068228899535361e-02
7.622029510130738572e+02 7.276839109101141956e-01 7.913255075825474660e-02
7.701321761672240882e+02 6.941140852599362310e-01 8.441785943828440664e-02
7.780857202989162715e+02 6.506660533641434041e-01 8.982519348824179184e-02
7.860626433069181758e+02 5.958266103260829727e-01 9.527055001177354987e-02
7.941628109154753474e+02 5.276142820993672267e-01 1.006586196426043356e-01
8.024495367237194614e+02 4.446173984803474810e-01 1.058844000285189962e-01
8.108491987746725727e+02 3.459871886257246953e-01 1.108478728459800777e-01
8.192645123569549241e+02 2.312725730287386039e-01 1.154865634674948904e-01
8.276983210144361465e+02 1.014720654261207222e-01 1.198689324746784329e-01
8.361867205003866275e+02 -4.206925180784675672e-02 1.240972676308508826e-01
8.447508988499700990e+02 -1.980914632314974277e-01 1.282738566542268588e-01
8.534145518298863635e+02 -3.653826798306047952e-01 1.325015292521772026e-01
8.621807741771170868e+02 -5.425786395872713719e-01 1.368744985506563927e-01
8.710183529481640790e+02 -7.277344962275467122e-01 1.414554052307790688e-01
8.799083790958932241e+02 -9.189040570798739926e-01 1.462954776818768399e-01
8.888487393219227215e+02 -1.114232032606758072e+00 1.514460907248098842e-01
8.978418539634909621e+02 -1.311883111625024689e+00 1.569582894064161516e-01
9.068900508910755889e+02 -1.510294558276960908e+00 1.628673597172067555e-01
9.160151680564065373e+02 -1.709026917162997039e+00 1.691451440416411323e-01
9.252388729029606793e+02 -1.907991246844334743e+00 1.757486327786788316e-01
9.345790850426049019e+02 -2.107105861665000468e+00 1.826354995399913916e-01
9.440495501007034136e+02 -2.306193597566989606e+00 1.897624964132248460e-01
9.536233381874302495e+02 -2.504998755160533275e+00 1.970904206953265903e-01
9.632562345523169824e+02 -2.704196683384857636e+00 2.046040236091586084e-01
9.729061346897267413e+02 -2.904720088024377311e+00 2.122938708925740103e-01
9.825324538808574744e+02 -3.107643279359732613e+00 2.201498626919870250e-01
9.921528171626154062e+02 -3.314397608057006561e+00 2.281635385269502325e-01
1.001872095163119525e+03 -3.527087367097470505e+00 2.363183245889058093e-01
1.011754314603745001e+03 -3.747058334583209138e+00 2.445693212033510089e-01
1.021824863800284106e+03 -3.975483109838708007e+00 2.528644128612359543e-01
1.032091935316037279e+03 -4.213190233648115068e+00 2.611515823741245579e-01
1.042494349514965734e+03 -4.460392285551867175e+00 2.693799985180764800e-01
1.052944072312827302e+03 -4.717129047510513651e+00 2.775133887993446180e-01
1.063447365679900258e+03 -4.982519680709704524e+00 2.855798196517198018e-01
1.074003004047036029e+03 -5.255314010771566124e+00 2.936170564295649821e-01
1.084626777983513421e+03 -5.534214905056429323e+00 3.016679928520857312e-01
1.095321782503453051e+03 -5.818114666163791249e+00 3.097729868187766300e-01
1.106096836128845325e+03 -6.106068658019882633e+00 3.179651650087548242e-01
1.116961600965257503e+03 -6.397808375243180024e+00 3.262468021386161210e-01
1.127917477237856019e+03 -6.693339481430348847e+00 3.346090965323826882e-01
1.138970123580522340e+03 -6.992529244514189557e+00 3.430452695301768329e-01
1.150121460243309684e+03 -7.295407756020218848e+00 3.515476866933820999e-01
1.161381433517633695e+03 -7.601876313686593001e+00 3.601082388544194490e-01
1.172750042340686832e+03 -7.911944272247420251e+00 3.687201815103209879e-01
1.184233833168920683e+03 -8.225533710948779387e+00 3.773756878503752299e-01
1.195834363434693842e+03 -8.542512450189462925e+00 3.860667920885172411e-01
1.207549089789005620e+03 -8.862774559750166148e+00 3.947856774769740729e-01
1.219381860390903512e+03 -9.186214130891590557e+00 4.035238894794496156e-01
1.231326672282494883e+03 -9.512692793825660686e+00 4.122733104242844449e-01
1.243378863158385684e+03 -9.842038191481503162e+00 4.210274011011850837e-01
1.255543887438832598e+03 -1.017407799680927205e+01 4.297796302743437935e-01
1.267817909688773625e+03 -1.050871402031667756e+01 4.385194300577974769e-01
1.280196853967064499e+03 -1.084581875445009480e+01 4.472386865742634110e-01
1.292671669291334638e+03 -1.118507105515264577e+01 4.559348006881114856e-01
1.305241011401752758e+03 -1.152638099128796334e+01 4.645914555787937772e-01
1.317898578829784356e+03 -1.186949560752620236e+01 4.732057787404480020e-01
1.330638071053722570e+03 -1.221414500545132675e+01 4.817708549985082467e-01
1.343452910704377700e+03 -1.256019895053559843e+01 4.902833587556275630e-01
1.356335289092078710e+03 -1.290738026139060857e+01 4.987295495660671873e-01
1.369294838632027904e+03 -1.325535725451713454e+01 5.071068295259287817e-01
1.382322560985734071e+03 -1.360398462006380882e+01 5.154003622537298712e-01
1.395418337806128193e+03 -1.395296858411471241e+01 5.236034905930003758e-01
1.408586548401148548e+03 -1.430185352057081616e+01 5.317136168876667179e-01
1.421821875711935490e+03 -1.465064992281074652e+01 5.397205032070078179e-01
1.435121838457886952e+03 -1.499901957009701192e+01 5.476155792532135802e-01
1.448483955687189791e+03 -1.534674465595908011e+01 5.554029340957048477e-01
1.461911753308007974e+03 -1.569361512434777239e+01 5.630754142092084802e-01
1.475403653608943387e+03 -1.603936352177250413e+01 5.706188350501099071e-01
