# cl_TT                  cl_TE                    cl_EE
1.983231137124151473e+03 4.007465639772148869e+00 1.326342266013529406e-02
1.859493302363063094e+03 5.386851359687099716e+00 3.276515991411609735e-02
1.791920972481273793e+03 6.292976293382487540e+00 5.726372660566231287e-02
1.746293721097229763e+03 6.798898595448740423e+00 8.216561770974227519e-02
1.712477957295462602e+03 6.991505398026341744e+00 1.032119295049775676e-01
1.686375925488168150e+03 6.956975314924431331e+00 1.173714438085679129e-01
1.666236263764697469e+03 6.769360812511992620e+00 1.232364366532492511e-01
1.651301119642819231e+03 6.487816656573604845e+00 1.209838261385117186e-01
1.639880313264744473e+03 6.162105708312665797e+00 1.120165962717991209e-01
1.631774991952093842e+03 5.827125043230964252e+00 9.848867184297445398e-02
1.627507776046308436e+03 5.499843387560985342e+00 8.282893052277037760e-02
1.625777172484228913e+03 5.192703543178065040e+00 6.729648105771225686e-02
1.625169532367902320e+03 4.920892920526286574e+00 5.364334708334742713e-02
1.626037282648893779e+03 4.695994774629055790e+00 4.295447286501358208e-02
1.629113228485818354e+03 4.522238777107320473e+00 3.565179064596923908e-02
1.634243722515066111e+03 4.398345539070400712e+00 3.160461847603262403e-02
1.638744617980026305e+03 4.315932424270611634e+00 3.028080964260031205e-02
1.647291009804398982e+03 4.288943459401901137e+00 3.100933785598418771e-02
1.655354329320311081e+03 4.304332281676739314e+00 3.299312398181976358e-02
1.662937193427287866e+03 4.354096221514299536e+00 3.559289276955758530e-02
1.670874934989051326e+03 4.441974417774101624e+00 3.831460703472498036e-02
1.679380173653527208e+03 4.564707364623164842e+00 4.095916732098518753e-02
1.687854483218322912e+03 4.713640108971513420e+00 4.341741063926096017e-02
1.696426054928745998e+03 4.881554189886924355e+00 4.583841551426617172e-02
1.704885796742120419e+03 5.064816968450147172e+00 4.841764486371858550e-02
1.713593403287470665e+03 5.259577991622140125e+00 5.142208538271747509e-02
1.722110773756619210e+03 5.457093414304529766e+00 5.509591009235245695e-02
1.730540261336520189e+03 5.653717622349008209e+00 5.958896144853221416e-02
1.738998842149335132e+03 5.843159875969221595e+00 6.502643468257343629e-02
1.747049613287682405e+03 6.024801563553159767e+00 7.142867573228788014e-02
1.755057412805306512e+03 6.192457708405350481e+00 7.874036904379799751e-02
1.763013835487315191e+03 6.344952563144877544e+00 8.688007151758347923e-02
1.770794052472000430e+03 6.479819303163848687e+00 9.573180105021011910e-02
1.778358072353579473e+03 6.595147349708764928e+00 1.051835010178261698e-01
1.785802128690656446e+03 6.690395107871053959e+00 1.151671162849725039e-01
1.793078750542205853e+03 6.765254333456532265e+00 1.256358664804710923e-01
1.800188253248987621e+03 6.818327200316313785e+00 1.365786404144358757e-01
1.807204647738412859e+03 6.848863584905313218e+00 1.481100916697422609e-01
1.814068984349404673e+03 6.860317699926701707e+00 1.602763671036917248e-01
1.820748206208547572e+03 6.853933462146447830e+00 1.731479336453981832e-01
1.827258647305250406e+03 6.829406115627544516e+00 1.867609098417151725e-01
1.833679156008285645e+03 6.786341831040445527e+00 2.011503031549944365e-01
1.840034816840323174e+03 6.723720586539235100e+00 2.163912299733243561e-01
1.846273692733073403e+03 6.643822872195808138e+00 2.324742089321358562e-01
1.852355131146552139e+03 6.547668168173121472e+00 2.493685667158564434e-01
1.858318760614120947e+03 6.435097842873036988e+00 2.670447600960658141e-01
1.864273799225203447e+03 6.305433905196797362e+00 2.854707473388268801e-01
1.870191825120834665e+03 6.157502884123958076e+00 3.046427642847630568e-01
1.876009977271877688e+03 5.989919136478625283e+00 3.245699154803399766e-01
1.881746229070092795e+03 5.804158927767964826e+00 3.452046419532209254e-01
1.887467771685887556e+03 5.599966929333793253e+00 3.665341214915436852e-01
1.893213617070652163e+03 5.376892169396137788e+00 3.885497457941802235e-01
1.898960259767905654e+03 5.134261805680181645e+00 4.112572037943574288e-01
1.904716089444389127e+03 4.869119613358114051e+00 4.347130536886769647e-01
1.910498368368482033e+03 4.582399964976073825e+00 4.588767280306437768e-01
1.916352861654651861e+03 4.273224774370584456e+00 4.837465000279262406e-01
1.922274285184057135e+03 3.941566842333402931e+00 5.092992972334188240e-01
1.928253115952241615e+03 3.587446312629988032e+00 5.355087725041551838e-01
1.934301493760717449e+03 3.209381816981007773e+00 5.623741358739577922e-01
1.940439047694377223e+03 2.807096593120411931e+00 5.898685433816195367e-01
1.946727432695119660e+03 2.380640620354084191e+00 6.179528796474956787e-01
1.953177363638946872e+03 1.929996085752425872e+00 6.466020434084478463e-01
1.959780366375153790e+03 1.455302175315779323e+00 6.757883984564188040e-01
1.966513874776632520e+03 9.567107104227750014e-01 7.054920297091565873e-01
1.973379828448596982e+03 4.337729327959443659e-01 7.357158724525995064e-01
1.980432926207304263e+03 -1.117179682003898306e-01 7.664199299003686683e-01
1.987689841869882684e+03 -6.793078105052925419e-01 7.975913965460906807e-01
1.995124259859513131e+03 -1.267867706932131577e+00 8.292192209205385689e-01
2.002732284182182866e+03 -1.876706960901732169e+00 8.612945367833355625e-01
2.010575383450667459e+03 -2.506195209016643943e+00 8.938195510421860224e-01
2.018646075774998963e+03 -3.154957614708355784e+00 9.267754861652897080e-01
2.026946339990586466e+03 -3.821719374948765680e+00 9.601444977260692459e-01
2.035451873438548546e+03 -4.505622312690263698e+00 9.938852094622375732e-01
2.044168256948731823e+03 -5.205811798581678751e+00 1.027950578753383581e+00
2.053126054449676758e+03 -5.921968199101426578e+00 1.062288991666332061e+00
2.062359195501647719e+03 -6.653630167122543071e+00 1.096852842789113991e+00
2.071850544665776397e+03 -7.400024953095289071e+00 1.131614753062158085e+00
2.081608206579442594e+03 -8.161064328069228324e+00 1.166555794130743617e+00
2.091637204099927203e+03 -8.936701261072006020e+00 1.201656775941397637e+00
2.101939503817856348e+03 -9.726675402028913453e+00 1.236895018616893882e+00
2.112561025547331610e+03 -1.053094988665078269e+01 1.272219710467384912e+00
2.123479149006553143e+03 -1.134841039643300675e+01 1.307603951757455807e+00
2.134687706140347927e+03 -1.217836892887595113e+01 1.343014662510285451e+00
2.146205079009518158e+03 -1.302017896518388618e+01 1.378417723943993201e+00
2.158037944290751966e+03 -1.387339744435299416e+01 1.413769817982858168e+00
2.170200776046191095e+03 -1.473710510716183641e+01 1.449028718100056290e+00
2.182697371902913346e+03 -1.561060241147598582e+01 1.484142330597597148e+00
2.195509832632349571e+03 -1.649310755201010181e+01 1.519096802617647901e+00
2.208638063831589079e+03 -1.738389026919547931e+01 1.553860560747743147e+00
2.222075761572516967e+03 -1.828229794770216898e+01 1.588396356413249277e+00
2.235837373125568774e+03 -1.918741189546889103e+01 1.622665613306285781e+00
2.249939712829984273e+03 -2.009795925945207884e+01 1.656584995803330962e+00
2.264357644825048283e+03 -2.101378204798929872e+01 1.690171135292189764e+00
2.279098371193721960e+03 -2.193410607629303044e+01 1.723390795482414806e+00
2.294161832707456142e+03 -2.285829502108428457e+01 1.756201894618361070e+00
2.309547979744816530e+03 -2.378561795219307484e+01 1.788582345850442623e+00
2.325280115521514290e+03 -2.471436194452334334e+01 1.820453612591576453e+00
2.341342635625514049e+03 -2.564402278627756360e+01 1.851793705872603057e+00
2.357720570971590860e+03 -2.657408105940655574e+01 1.882595216228239776e+00
2.374416288565019840e+03 -2.750368234248082189e+01 1.912821901905128241e+00
2.391425716135621769e+03 -2.843184389233408993e+01 1.942437539395718726e+00
2.408741142248178221e+03 -2.935711135466843302e+01 1.971385220327966481e+00
2.426368973374647794e+03 -3.027760366656035629e+01 1.999601710715523062e+00
2.444292461521354653e+03 -3.119375957535807942e+01 2.027104677939558286e+00
2.462505122622683302e+03 -3.210478504405332245e+01 2.053866994652513878e+00
2.481002670103718174e+03 -3.300975760655020963e+01 2.079859388009122956e+00
2.499776853420819862e+03 -3.390784512697132413e+01 2.105049309184909401e+00
2.518834835820727676e+03 -3.479574028303648703e+01 2.129333870321329147e+00
2.538156701036787126e+03 -3.567452578288096987e+01 2.152745514638503277e+00
2.557738356373103215e+03 -3.654368063396250221e+01 2.175274882179079938e+00
2.577577524452354282e+03 -3.740239957957430050e+01 2.196893429833659095e+00
2.597667379642437027e+03 -3.824980552075851392e+01 2.217587204959852176e+00
2.617996616734324562e+03 -3.908361664694279369e+01 2.237276082411331579e+00
2.638564467102638901e+03 -3.990267524195518689e+01 2.255942348731224900e+00
2.659361102493430280e+03 -4.070777969757941150e+01 2.273608293830602367e+00
2.680377130505612968e+03 -4.149814052184758850e+01 2.290256039289333856e+00
2.701614954124488122e+03 -4.227290175559612351e+01 2.305860416873540597e+00
2.723061404986737671e+03 -4.303094266922621358e+01 2.320408446707977745e+00
2.744693155806829964e+03 -4.376818954878407197e+01 2.333793827484317962e+00
2.766522334163861160e+03 -4.448731372046685095e+01 2.346089653283994103e+00
2.788534026759568860e+03 -4.518742086762215848e+01 2.357279278846400761e+00
2.810712752294532493e+03 -4.586776953097358245e+01 2.367348333423827889e+00
2.833040302331445218e+03 -4.652750669229218516e+01 2.376293256382860264e+00
2.855481164126756994e+03 -4.716293934243509511e+01 2.384039179376515882e+00
2.878026845460698496e+03 -4.777471134976478595e+01 2.390610103976030132e+00
2.900667088446681191e+03 -4.836337756771636265e+01 2.396025195580015144e+00
2.923394522555023741e+03 -4.892832337442539625e+01 2.400276380333454362e+00
2.946208408084890380e+03 -4.946893515602505431e+01 2.403362027986283067e+00
2.969096355124795991e+03 -4.998345432221802298e+01 2.405264431688745042e+00
2.992039249507905879e+03 -5.046914860938954916e+01 2.405940768120259143e+00
3.015071831519474927e+03 -5.092884742173350077e+01 2.405452370391583994e+00
3.038179609151692148e+03 -5.136187672351072564e+01 2.403804172149295315e+00
3.061357635769457374e+03 -5.176761195182323405e+01 2.401007044900369980e+00
3.084591218612266857e+03 -5.214550200768707811e+01 2.397070943213154948e+00
3.107805781413725526e+03 -5.249057213017491108e+01 2.391960732455378658e+00
3.131025501482052277e+03 -5.280593939500070633e+01 2.385740273105177778e+00
3.154238598452623137e+03 -5.309155907665173402e+01 2.378435454735237986e+00
3.177427566010979717e+03 -5.334694428248810993e+01 2.370050353664001186e+00
3.200580178653495295e+03 -5.357156085524295008e+01 2.360607692272381986e+00
3.223652207429101054e+03 -5.376256119946838652e+01 2.350113998446782926e+00
3.246627440801378270e+03 -5.391938580175752804e+01 2.338595950062452022e+00
3.269529008895805418e+03 -5.404425241521062873e+01 2.326093144868592866e+00
3.292341798033692157e+03 -5.413677494957328662e+01 2.312626137771988333e+00
3.315062354661542486e+03 -5.419662927874954050e+01 2.298222855783718988e+00
3.337668534701007502e+03 -5.422313550374778401e+01 2.282905137861831246e+00
3.360080200034552036e+03 -5.421157113935289829e+01 2.266694355149567741e+00
3.382361007985252854e+03 -5.416660448337081135e+01 2.249640293509807876e+00
3.404493339657036358e+03 -5.408789372293479403e+01 2.231766331305792495e+00
3.426461343665171171e+03 -5.397522658260599826e+01 2.213106621510553929e+00
3.448257145144908009e+03 -5.382838104003252511e+01 2.193683318738568033e+00
3.469817459683247762e+03 -5.364392514167246873e+01 2.173553327983551942e+00
3.491149493558226823e+03 -5.342344799218114559e+01 2.152753724379050659e+00
3.512277914391667764e+03 -5.316848087059765504e+01 2.131313700877093709e+00
3.533186272538468984e+03 -5.287894694593807543e+01 2.109273368630525169e+00
3.553864430537828412e+03 -5.255457835329280414e+01 2.086685792209297841e+00
3.574273490687422054e+03 -5.219411842052719663e+01 2.063603865757271283e+00
3.594362090709245876e+03 -5.179509567961045491e+01 2.040106399925434300e+00
3.614184372142423854e+03 -5.136120484447540235e+01 2.016206142123269984e+00
3.633726435628027048e+03 -5.089240751436841492e+01 1.991948319290350433e+00
3.652982714700506676e+03 -5.038880652539257454e+01 1.967379130142202115e+00
3.671934744238335952e+03 -4.985028766799830180e+01 1.942545843917165671e+00
3.690483034491257513e+03 -4.927299572847508813e+01 1.917585159372739767e+00
3.708701568364997456e+03 -4.866049620945710075e+01 1.892484960216437528e+00
3.726590682565591578e+03 -4.801358499169688798e+01 1.867280301438357215e+00
3.744150796687344155e+03 -4.733248777793325957e+01 1.842021937904947837e+00
3.761382357862709796e+03 -4.661737112644275527e+01 1.816760421757984689e+00
3.778215193060897491e+03 -4.586652059119182212e+01 1.791609850695877970e+00
3.794646851500914181e+03 -4.507992377493513203e+01 1.766645520072855247e+00
3.810717567922193666e+03 -4.426008608136096001e+01 1.741842257490309187e+00
3.826406873422396984e+03 -4.340732977349354371e+01 1.717250077057847379e+00
3.841705129844144722e+03 -4.252187984526395326e+01 1.692919613247816146e+00
3.856582400958566723e+03 -4.160395314785322540e+01 1.668909086740451242e+00
3.870927327959614558e+03 -4.065046692656650862e+01 1.645450941738811901e+00
3.884826841254838655e+03 -3.966544298899967202e+01 1.622450472289599599e+00
3.898284334671528995e+03 -3.864951847615785852e+01 1.599987799436475067e+00
3.911306766782662635e+03 -3.760327978469173615e+01 1.578143834198335149e+00
3.923885905171643572e+03 -3.652732190716472616e+01 1.557000454886997787e+00
3.935964092741422974e+03 -3.542032918899891314e+01 1.536784828342009357e+00
3.947571978473780746e+03 -3.428388510879786111e+01 1.517526472132158855e+00
3.958752705189926928e+03 -3.311974364883750610e+01 1.499220192644272531e+00
3.969490422025932276e+03 -3.192855460693946412e+01 1.481945783711998255e+00
3.979768918689308521e+03 -3.071099218365434069e+01 1.465783284915534335e+00
3.989555746148419530e+03 -2.946708383048504842e+01 1.450864749464402914e+00
3.998772026672143511e+03 -2.819640638239135200e+01 1.437431487249079431e+00
4.007494287721012824e+03 -2.690150375184363796e+01 1.425348120449302369e+00
4.015714930407907559e+03 -2.558307907496359590e+01 1.414692127882769324e+00
4.023422463515592426e+03 -2.424184030504684273e+01 1.405537630661991777e+00
4.030622605760939223e+03 -2.287849325914120868e+01 1.397955777853804538e+00
4.037216075931577052e+03 -2.149262826561527007e+01 1.392270120295801661e+00
4.043265651371548756e+03 -2.008610005162568157e+01 1.388371231774281345e+00
4.048793298423492615e+03 -1.866003087814155492e+01 1.386269424871079847e+00
4.053798417843341667e+03 -1.721517693760609902e+01 1.386031451987677743e+00
4.058273430442329754e+03 -1.575229281353120037e+01 1.387729892126082554e+00
4.062169529889456953e+03 -1.427188210009557778e+01 1.391562478755621113e+00
4.065472506405993499e+03 -1.277478845732989221e+01 1.397664751857137233e+00
4.068234334417950322e+03 -1.126240262662804881e+01 1.405903155327040910e+00
4.070458496163681957e+03 -9.735493959934105490e+00 1.416338005122185884e+00
4.072137857420543241e+03 -8.194875307698405109e+00 1.429036351109541858e+00
4.073278883716697692e+03 -6.641447738962880543e+00 1.444048602598639430e+00
4.073768490779287731e+03 -5.076133929108756604e+00 1.461799749057124842e+00
4.073717713303283745e+03 -3.499953717386523167e+00 1.481977753201690673e+00
4.073120543632794124e+03 -1.913785249019358981e+00 1.504648349383903794e+00
4.071981992219904896e+03 -3.184103685649772864e-01 1.529854951377660699e+00
4.070305329024190087e+03 1.285227218221711931e+00 1.557647770449779978e+00
4.068020717095266264e+03 2.895848505768250813e+00 1.588318329796108319e+00
4.065166656973863610e+03 4.512565122439708531e+00 1.621830696158482743e+00
4.061783168845514410e+03 6.134933197739891320e+00 1.658064482210431345e+00
4.057872423504810286e+03 7.762060443726241488e+00 1.697075844846307691e+00
4.053437583200690369e+03 9.393180794542615786e+00 1.738895015957468759e+00
4.048463441847321064e+03 1.102708245667881215e+01 1.783657319675545638e+00
4.042882235183777539e+03 1.266150502697718494e+01 1.831621901842242606e+00
4.036774894469197079e+03 1.429697914431100791e+01 1.882504192944618904e+00
4.030144009841832485e+03 1.593251283811228092e+01 1.936332562928105627e+00
4.022983326083856355e+03 1.756721817012808984e+01 1.993132286450537416e+00
4.015292016482558211e+03 1.920016932204413607e+01 2.052935336731068539e+00
4.007004239126540597e+03 2.082806381313249489e+01 2.116115729322057160e+00
3.998192474239142030e+03 2.245114459338350699e+01 2.182451491764636931e+00
3.988888068671232759e+03 2.406915841785016141e+01 2.251905237315731334e+00
3.979103176967070340e+03 2.568064432041142808e+01 2.324505553189964324e+00
3.968850748748656770e+03 2.728469539229626406e+01 2.400287343900934012e+00
3.958111105883552682e+03 2.887910160280043215e+01 2.479451324873305662e+00
3.946872282908309444e+03 3.046136063283259787e+01 2.562106763532824516e+00
3.935179702878115677e+03 3.203322788871191307e+01 2.648014568911174482e+00
3.923042692384171005e+03 3.359209690412532723e+01 2.737193451552344836e+00
3.910465369872682459e+03 3.513794841826632620e+01 2.829661301912473892e+00
3.897440822806628148e+03 3.666890110673846692e+01 2.925441551595532097e+00
3.883901486327739804e+03 3.818044449568510856e+01 3.024940346697689186e+00
3.869938344485198741e+03 3.967432532137587486e+01 3.127776504222505416e+00
3.855554153395309186e+03 4.115044014037727038e+01 3.233945894750622330e+00
3.840760745271588803e+03 4.260806156828736846e+01 3.343453364764722657e+00
3.825560184717279753e+03 4.404554065133354612e+01 3.456306728960400143e+00
3.809941425642231934e+03 4.545966866870043077e+01 3.572735315080035168e+00
3.793915852071151676e+03 4.684931422715106208e+01 3.692669875753164632e+00
3.777516638699124087e+03 4.821597105463182231e+01 3.815944115966973804e+00
3.760759888433240121e+03 4.955926243104756423e+01 3.942540811743483697e+00
3.743649088899651815e+03 5.087808666302372984e+01 4.072462076258134722e+00
3.726183883132306619e+03 5.217060808228752933e+01 4.205753230362645922e+00
3.708349613391351795e+03 5.343186116836913868e+01 4.342625448925799603e+00
3.690186893030459942e+03 5.466544767459797072e+01 4.482775081329623212e+00
3.671707392808095392e+03 5.587132170259889108e+01 4.626184976132989846e+00
3.652927079998894442e+03 5.704886411612076813e+01 4.772828076115524176e+00
3.633852157829824137e+03 5.819616445779999481e+01 4.922688546136214427e+00
3.614457363242443080e+03 5.930936450634341384e+01 5.075978544634268452e+00
3.594788240328918164e+03 6.038952825928732437e+01 5.232500765516010510e+00
3.574854015451634950e+03 6.143833388406584106e+01 5.392130717550268848e+00
3.554657901895512623e+03 6.245510608754479165e+01 5.554843035602962331e+00
3.534215816200717654e+03 6.343849400068842215e+01 5.720659434461522252e+00
3.513518607600200085e+03 6.438608616997809975e+01 5.889519485868828674e+00
3.492571267092655944e+03 6.529505514773153152e+01 6.061539303652758726e+00
3.471393609809488225e+03 6.616809728780079070e+01 6.236435452221544828e+00
3.450003740193503745e+03 6.700586891397327349e+01 6.414199964612413041e+00
3.428405896976591066e+03 6.780773421158970393e+01 6.594755926795213163e+00
3.406611671037799624e+03 6.857324136879917376e+01 6.778174298164901579e+00
3.384626176132695946e+03 6.929572009980951464e+01 6.964445282559402095e+00
3.362470624727787254e+03 6.998153580523000983e+01 7.153460698195787337e+00
3.340161109010806740e+03 7.063048261858475030e+01 7.345138542956159533e+00
3.317703088550556458e+03 7.124186562279849966e+01 7.539451429396618387e+00
3.295113163494283981e+03 7.181539789623151648e+01 7.736271562425056203e+00
3.272407178200775434e+03 7.234681197093028970e+01 7.935603929295200309e+00
3.249593299097055478e+03 7.283662044967546478e+01 8.137297878986853306e+00
3.226682348828840531e+03 7.328686055035615254e+01 8.341170879041152730e+00
3.203692773907437640e+03 7.369684070252982622e+01 8.547195246993585016e+00
3.180634766766252596e+03 7.406665151371348088e+01 8.755269246877485756e+00
3.157526043509871670e+03 7.439444953359870283e+01 8.965250711071833578e+00
