# cl_TT                  cl_TE                    cl_EE
4.203838550103720308e+02 7.961922431734631544e-01 2.316328255006732187e-03
4.068161084887277639e+02 1.220448614952705846e+00 6.836323298550639992e-03
3.985207347522833174e+02 1.578410854892970283e+00 1.391801985146538106e-02
3.920970622481885357e+02 1.862821747234999048e+00 2.318568700048961873e-02
3.866492926705607829e+02 2.074348020721691555e+00 3.392567696012118578e-02
3.817943952812527755e+02 2.219511069980871110e+00 4.524041213146288987e-02
3.774867555521414033e+02 2.307551437705005259e+00 5.619281791689350464e-02
3.737676130300449699e+02 2.347405829514770836e+00 6.594167282344479131e-02
3.703665474828962374e+02 2.350533181476667011e+00 7.380921923392456951e-02
3.674038535327961199e+02 2.327779190852074631e+00 7.930545122838515704e-02
3.651214756087979367e+02 2.283755837834641866e+00 8.219651537856191570e-02
3.632573837434274537e+02 2.222419822406518364e+00 8.253146009777130587e-02
3.615397015377293997e+02 2.151933221866804580e+00 8.055973273109910682e-02
3.601178525014437923e+02 2.080313886286473846e+00 7.663851812693453502e-02
3.592030696387177500e+02 2.011234012560057849e+00 7.119761082880878000e-02
3.587848825752788002e+02 1.945075489552912318e+00 6.472369979403178042e-02
3.582910124630386690e+02 1.879397683015328946e+00 5.771016516703249971e-02
3.587414262878635327e+02 1.821805218907505575e+00 5.068262888791769810e-02
3.593282534401541284e+02 1.767486225491921692e+00 4.401690011796968727e-02
3.595828945591692332e+02 1.716817804870510056e+00 3.807323284989450052e-02
3.601817144357291340e+02 1.671796471404797702e+00 3.308317396306280356e-02
3.609478872830915179e+02 1.632738047599028075e+00 2.914435748130083173e-02
3.619848664037596677e+02 1.597317700919029360e+00 2.632761541792519658e-02
3.627619704928233659e+02 1.571206376231654822e+00 2.464108417398836251e-02
3.639060725000165348e+02 1.548194748902971263e+00 2.394464162727779830e-02
3.648696800412284915e+02 1.532261156445511974e+00 2.406745304263770494e-02
3.662050760734708774e+02 1.519970464290878454e+00 2.486173713173066985e-02
3.671301331501506979e+02 1.515446771513094149e+00 2.621107826419220854e-02
3.682029298124710408e+02 1.514197304832557212e+00 2.787964304532218607e-02
3.694315707482207927e+02 1.519016362095776174e+00 2.971633202809696381e-02
3.706121701625443166e+02 1.529476861396340093e+00 3.160143743405136041e-02
3.716925158518519083e+02 1.540687631522576817e+00 3.350092858726902434e-02
3.727937694675358671e+02 1.556245883294131271e+00 3.530790742466374810e-02
3.738528046061872487e+02 1.576211828927929215e+00 3.700788569827881402e-02
3.748427670869448889e+02 1.598836448159782542e+00 3.860546021917211218e-02
3.758814876804726737e+02 1.620493552442316076e+00 4.022357579557422208e-02
3.768756628751314111e+02 1.643773130500936874e+00 4.184746072767746988e-02
3.777855815784701576e+02 1.667400378947536677e+00 4.352820679020014821e-02
3.786558664941167649e+02 1.689882201158112496e+00 4.533279081648427383e-02
3.796127480229680486e+02 1.707160660386256579e+00 4.740440599145535200e-02
3.805163847464417586e+02 1.723072050774260511e+00 4.972937397325215975e-02
3.812662592564884108e+02 1.737851170126907263e+00 5.234922870942273349e-02
3.818307720821474049e+02 1.750369440823974054e+00 5.531053772040982891e-02
3.824269885893821197e+02 1.755181765614780565e+00 5.871265518328116356e-02
3.831415542786249944e+02 1.753587476261406319e+00 6.248050885778271002e-02
3.838750469487015948e+02 1.745490550411116226e+00 6.659768168762283946e-02
3.845518405702021028e+02 1.731356930623750401e+00 7.104425230147495829e-02
3.852244772916749866e+02 1.708698216078032184e+00 7.585864635732032790e-02
3.858520590325543935e+02 1.680415224351974768e+00 8.093928120124302406e-02
3.864423014988357181e+02 1.646122502738185833e+00 8.624501119687986994e-02
3.870123035982461488e+02 1.605226275533596425e+00 9.173941367246782330e-02
3.876512606311836748e+02 1.554208912243894014e+00 9.744326105298334317e-02
3.883047088553877302e+02 1.496374239362649128e+00 1.032729427870234529e-01
3.889125025457572633e+02 1.432698709163607642e+00 1.092038512334284478e-01
3.894235852939884808e+02 1.363783538999176148e+00 1.152175798079727032e-01
3.899027358206578242e+02 1.286520569210641840e+00 1.213582745890706555e-01
3.904461329011306248e+02 1.202346932583169714e+00 1.275895327847406946e-01
3.911444890637682761e+02 1.110742340240265413e+00 1.339234373691830793e-01
3.919802060728852666e+02 1.012424721548506046e+00 1.403683945837355118e-01
3.928595118155653836e+02 9.064326557557292885e-01 1.469714241778388719e-01
3.936021651365811636e+02 7.966381885931793638e-01 1.537056850917334350e-01
3.942452531132107652e+02 6.830976492331514160e-01 1.605860251865983690e-01
3.948649587647821022e+02 5.652789423216467712e-01 1.676306783791217669e-01
3.956161055024244888e+02 4.404633426165042720e-01 1.748808708049838234e-01
3.964426190954626463e+02 3.111574977987723312e-01 1.823102678240047236e-01
3.973164032945539930e+02 1.778498111611524768e-01 1.899160003144217679e-01
3.982302976079330961e+02 4.080465356607573812e-02 1.976971144602198693e-01
3.992282516497070333e+02 -1.012203306236968692e-01 2.056660149395957426e-01
4.002176846409874997e+02 -2.462085179089061604e-01 2.137947494886463795e-01
4.012005594036419893e+02 -3.939464321475090736e-01 2.220707867350731057e-01
4.022058780474690138e+02 -5.445674942765011961e-01 2.304783249623812424e-01
4.033083367518484579e+02 -6.992002047697637446e-01 2.389995693359040774e-01
4.044651389774917902e+02 -8.566125037640114348e-01 2.476129494245262186e-01
4.056690336710699967e+02 -1.016574201585303427e+00 2.563021210450315279e-01
4.069155834152146554e+02 -1.178958536609127083e+00 2.650501307667138540e-01
4.082453873878106378e+02 -1.344261658161350459e+00 2.738228411022015085e-01
4.096181985840584048e+02 -1.511769977038396329e+00 2.826273846095326281e-01
4.110306714047250694e+02 -1.681572577143253477e+00 2.914640852908726987e-01
4.124897095994954270e+02 -1.853745511852058714e+00 3.003356886790641278e-01
4.140535514950342986e+02 -2.028522392768100868e+00 3.092035429092386267e-01
4.156798308725148559e+02 -2.205792825228666487e+00 3.180814787732810789e-01
4.173620748265903444e+02 -2.385440594133620973e+00 3.269650390691563602e-01
4.191058289054695933e+02 -2.567604087448006833e+00 3.358385952333504121e-01
4.209518399382455414e+02 -2.751647428202281365e+00 3.446433894392997854e-01
4.228555078465592487e+02 -2.937918828296985918e+00 3.534148961723881932e-01
4.248161539021149338e+02 -3.126367214300060482e+00 3.621438468976898584e-01
4.268377828469529618e+02 -3.317047787503339507e+00 3.708172302429850742e-01
4.289503101637851614e+02 -3.508907800199372762e+00 3.793626305717677782e-01
4.311301889992078600e+02 -3.702615323777990852e+00 3.878309918811285173e-01
4.333740972577961656e+02 -3.898405499572515254e+00 3.962092589536007625e-01
4.356818640396293176e+02 -4.096260810039681566e+00 4.045005055045637898e-01
4.380894870208380212e+02 -4.294486363038986454e+00 4.126181925089316138e-01
4.405673101126201345e+02 -4.494403337943788657e+00 4.206146653662679591e-01
4.431101713853452679e+02 -4.696248433315895809e+00 4.285012413086783378e-01
4.457236390512404114e+02 -4.900103699149497949e+00 4.362737338701333512e-01
4.484248627016828550e+02 -5.103492796289069489e+00 4.438302078662504924e-01
4.511900133388847394e+02 -5.308199704316789891e+00 4.512408444596292534e-01
4.540273672820949855e+02 -5.514106331488631163e+00 4.585003560261793343e-01
4.569324143303922483e+02 -5.721005864782617856e+00 4.656010748243802899e-01
4.599214904767715666e+02 -5.925714871143306972e+00 4.724280404704788161e-01
4.629773927129802473e+02 -6.130370121527636051e+00 4.790637821382080497e-01
4.661069955484675233e+02 -6.335132100116488196e+00 4.855076567151029865e-01
4.693115504157827331e+02 -6.539706689116065341e+00 4.917490119458559628e-01
4.725824742936009102e+02 -6.740369052853669274e+00 4.976770661349402269e-01
4.759303178183385512e+02 -6.939865122081272375e+00 5.033835132761279585e-01
4.793479749417166431e+02 -7.138379237408006617e+00 5.088796391375619566e-01
4.828367138649193180e+02 -7.335849329920582917e+00 5.141590983977161189e-01
4.863944938180311510e+02 -7.527900855621660448e+00 5.191117627306701676e-01
4.900204572408588319e+02 -7.717817715606321016e+00 5.238344929007771045e-01
4.937127506802947323e+02 -7.906048732376769195e+00 5.283461468498144020e-01
4.974828095765795979e+02 -8.092502501964368378e+00 5.326448072767335784e-01
5.013035416435203047e+02 -8.272599335198332682e+00 5.366377828519033333e-01
5.051928456329467281e+02 -8.449875315304618439e+00 5.403929153217376102e-01
5.091547474632732246e+02 -8.624758028105164342e+00 5.439170572632960887e-01
