# cl_TT                  cl_TE                    cl_EE
8.320778380710204658e+01 2.218640483846933409e-01 3.197117516044153777e-03
8.545195140980273152e+01 2.549575500905548742e-01 3.785648398993230346e-03
8.669273336940614172e+01 2.407430402503335232e-01 2.914277520208125982e-03
8.826536134757269281e+01 2.031970706032947271e-01 1.702196593755304693e-03
9.042753856127100676e+01 1.607956649358446566e-01 8.803943411061781891e-04
9.310239246440998784e+01 1.245220669925830720e-01 5.141728054481346441e-04
9.616093475675613433e+01 9.942435465757730462e-02 3.814189763134243245e-04
9.959487830348081161e+01 8.573916334435292830e-02 3.126068883359954705e-04
1.032758911358187532e+02 8.137853562737330793e-02 2.616524448345125087e-04
1.071161136384493062e+02 8.365892668600696802e-02 2.329015798475409795e-04
1.111513298758839454e+02 8.977181303563526449e-02 2.247264774135482453e-04
1.153504906103164416e+02 9.761680789544836812e-02 2.275384142720258387e-04
1.196246970708628510e+02 1.057278495390936296e-01 2.388321660741489732e-04
1.239705470465023751e+02 1.140124222703822326e-01 2.647786983282300589e-04
1.284287526907604615e+02 1.232020722759772507e-01 3.103971668178889462e-04
1.330178779459445764e+02 1.334758483787729932e-01 3.765368543012045000e-04
1.375968121468999072e+02 1.447571333676507532e-01 4.622386514155577952e-04
1.424301066792189943e+02 1.573539880246303535e-01 5.668784009310162946e-04
1.476168602416906879e+02 1.717190559827881657e-01 6.920806354791769581e-04
1.521081692600034785e+02 1.834092874130736350e-01 8.293394743857197349e-04
1.568758371314592353e+02 1.959068203767993233e-01 9.816109185109300229e-04
1.619839871584267144e+02 2.085903375749256217e-01 1.164346305708200205e-03
1.669929997926020917e+02 2.190192085338613925e-01 1.366657700535379126e-03
1.720904098420652986e+02 2.294742898039462409e-01 1.589902738683873860e-03
1.773334600447884668e+02 2.384694588934266613e-01 1.841946030808898089e-03
1.824063751238715270e+02 2.477811500598951500e-01 2.127007735528881061e-03
1.876190306059130819e+02 2.572093946665042763e-01 2.446779008725166044e-03
1.929093181845268816e+02 2.644710085110466569e-01 2.792297367552773382e-03
1.981778496948380734e+02 2.726088177276170810e-01 3.170767091953851334e-03
2.036054094953147171e+02 2.773424083945768559e-01 3.589367883741059057e-03
2.089897105167520692e+02 2.809397178354992586e-01 4.040650998847083834e-03
2.144805572983755440e+02 2.843656400305354937e-01 4.535900374619383085e-03
2.200768540203838199e+02 2.854504159041722500e-01 5.070421430462456781e-03
2.255307658068758485e+02 2.860037484146421005e-01 5.642369773602814997e-03
2.310695637114989438e+02 2.849154078299178106e-01 6.265527711725117112e-03
2.367548883146619687e+02 2.804886984364020064e-01 6.929464618854667794e-03
2.422780890926383393e+02 2.762831355853489490e-01 7.635485450670426340e-03
2.479905280914438777e+02 2.692028484930023002e-01 8.400763342867486466e-03
2.539147420768603354e+02 2.607912319890774988e-01 9.226445506146933179e-03
2.599177410319042565e+02 2.509834463533349713e-01 1.011220872746530254e-02
2.658979599657220092e+02 2.386120047645085840e-01 1.104801064286797460e-02
2.717749519299914596e+02 2.229851909138270138e-01 1.202469267332322705e-02
2.775816249183263835e+02 2.049281329912608085e-01 1.304535133374915522e-02
2.833738003585731349e+02 1.850965634314771791e-01 1.412317757567627466e-02
2.892383039601144219e+02 1.630426817179801979e-01 1.526331372043835365e-02
2.952585069502345618e+02 1.384382959105778521e-01 1.646854806336060795e-02
3.014238316906585737e+02 1.112228611236883019e-01 1.774473040731193094e-02
3.076913884140942059e+02 8.145457114578465163e-02 1.909347077445141053e-02
3.139989738634398009e+02 4.921212238880118273e-02 2.050988672177442990e-02
3.202971487621138635e+02 1.449391070987036435e-02 2.198764461446669691e-02
3.266023848197721691e+02 -2.313562814725590722e-02 2.352769459152331474e-02
3.329588470984282935e+02 -6.406765813854371772e-02 2.513373973296726197e-02
3.393763057456792467e+02 -1.081901853729595880e-01 2.680882193283583986e-02
3.458409098217499036e+02 -1.551708739875139187e-01 2.855359480500328784e-02
3.523508039422956699e+02 -2.049493316205663329e-01 3.036795400179018861e-02
3.588888570990957305e+02 -2.573730222279618784e-01 3.225332034407116938e-02
3.654773453103451857e+02 -3.125497240349041639e-01 3.420958390051270087e-02
3.721812174592360520e+02 -3.708785481410101226e-01 3.623483725165056041e-02
3.790053985780754715e+02 -4.325378417956090016e-01 3.832960946854393341e-02
3.858723770312990382e+02 -4.973722462966115865e-01 4.049652592857689443e-02
3.927429635182548964e+02 -5.654732768335620774e-01 4.273801752491898642e-02
3.996383018732200867e+02 -6.367775761931274703e-01 4.505187786720130094e-02
4.065924601178891749e+02 -7.111944526609798034e-01 4.743590055582734555e-02
4.136234615995430772e+02 -7.887250992982789422e-01 4.988793491296698857e-02
4.207461524677747775e+02 -8.693797159959703036e-01 5.240696684475623646e-02
4.279302454216860951e+02 -9.532427146970314791e-01 5.499758820748964355e-02
4.351560285207041829e+02 -1.040410592440959237e+00 5.766676542916718273e-02
4.424245795912279959e+02 -1.130629382934584370e+00 6.040428184742209494e-02
4.497529503945144143e+02 -1.224061558843720476e+00 6.321067640762378925e-02
4.571559427593441001e+02 -1.320810557445284195e+00 6.608424263397127962e-02
4.646328235137320917e+02 -1.420739674638424876e+00 6.902285048573325588e-02
4.721902302320038416e+02 -1.523787629722990866e+00 7.202463909549743082e-02
4.798220968855782189e+02 -1.629946991522279065e+00 7.508935216072361307e-02
4.875272981768334262e+02 -1.739203639782332500e+00 7.821670358669882694e-02
4.953079388753017156e+02 -1.851589075020948716e+00 8.140632167481900994e-02
5.031696131462661015e+02 -1.967219899173807907e+00 8.465804938938147062e-02
5.110968584033902857e+02 -2.085876171861566597e+00 8.797035915363005110e-02
5.190648148684113039e+02 -2.207288641104259597e+00 9.134045310789008776e-02
5.270602126385423389e+02 -2.331319237609764006e+00 9.476578611864641677e-02
5.351158771935371306e+02 -2.458150797723432035e+00 9.824464021633365352e-02
