# cl_TT                  cl_TE                    cl_EE
1.104793272727725252e+03 5.763032396221821507e+00 5.549623894144329467e-02
1.032887798221828916e+03 6.497282681049794562e+00 9.771439536979596718e-02
9.794795625439303421e+02 6.473377017338028061e+00 1.235263698192519410e-01
9.384151379993814999e+02 6.006284828437051360e+00 1.264069341435092031e-01
9.070567881605848015e+02 5.321692202783311565e+00 1.102112257924310612e-01
8.835877035083328792e+02 4.563150952045505804e+00 8.394218865107976046e-02
8.663857588151984146e+02 3.818863909085691066e+00 5.675058106069681002e-02
8.544826286118164944e+02 3.140109676068650213e+00 3.483569888582891544e-02
8.465686792854224905e+02 2.556031505396253234e+00 2.055553791072323860e-02
8.418066918043502938e+02 2.083036784345176695e+00 1.317791872156969489e-02
8.399241515894304939e+02 1.726046491915251169e+00 1.038192712329426975e-02
8.400716585269426560e+02 1.480868583705441166e+00 9.702513360928867805e-03
8.413573827400109622e+02 1.335404521168534808e+00 9.435120279432541307e-03
8.437209054954504381e+02 1.274360156931516164e+00 8.880580704456755847e-03
8.474009625064993543e+02 1.280339758491773061e+00 8.095369798063108482e-03
8.522828320352996343e+02 1.333229269632688618e+00 7.454665778249784137e-03
8.569737074433106727e+02 1.413241834255799523e+00 7.271104586825139285e-03
8.638972592822668730e+02 1.509805927504305201e+00 7.627388777543189259e-03
8.706329847293195598e+02 1.605969558541644471e+00 8.371344359091868401e-03
8.774591896691772490e+02 1.695960090845712198e+00 9.267705051980724626e-03
8.846727887320575974e+02 1.774406689589493880e+00 1.011529642789641553e-02
8.921094476720001012e+02 1.842202147653192679e+00 1.088534062161230706e-02
8.998580545809312525e+02 1.899142752367114495e+00 1.162326925271715827e-02
9.077875866181897209e+02 1.945670199100826503e+00 1.247150324207800531e-02
9.159036553230411073e+02 1.987028251291150127e+00 1.357888490521289362e-02
9.242682011865804270e+02 2.025689425678724565e+00 1.500676923522040879e-02
9.326949962441959769e+02 2.066023533352657093e+00 1.678513934654727452e-02
9.413351589976819014e+02 2.106235654594326157e+00 1.887741579420833260e-02
9.499978882320793900e+02 2.148532461249535341e+00 2.122040095233901358e-02
9.588717851129797509e+02 2.194298977240183746e+00 2.379718979009313312e-02
9.678924919263630500e+02 2.240401035048435574e+00 2.657944684549501391e-02
9.768040984192551832e+02 2.286858352869957312e+00 2.957448150289759131e-02
9.859888709338065382e+02 2.327243632540383800e+00 3.279878689993808577e-02
9.951131623219516769e+02 2.362687521475330232e+00 3.624150025261851232e-02
1.004329587168640842e+03 2.389460392480475814e+00 3.989223981832773491e-02
1.013803055110932974e+03 2.404938522845858628e+00 4.372716912521067839e-02
1.023374288812138616e+03 2.408102411472694548e+00 4.772278840723225696e-02
1.032976987265568596e+03 2.397808443191476346e+00 5.188740429414913369e-02
1.042593153559722396e+03 2.373293547148035199e+00 5.624055297339051324e-02
1.052295844449664628e+03 2.335667602339980053e+00 6.081229413498927955e-02
1.062105465394693510e+03 2.287340148588203448e+00 6.562756117136200884e-02
1.072052872754947430e+03 2.229555375692951813e+00 7.070728094451485257e-02
1.082189464091662330e+03 2.162966301362547306e+00 7.606946601145909981e-02
1.092469285496526936e+03 2.088617522968815976e+00 8.172781236005940975e-02
1.102812283043554999e+03 2.007374383343904611e+00 8.768848722727091982e-02
1.113184362671025610e+03 1.918604672166852154e+00 9.394097872366463653e-02
1.123580974827740420e+03 1.821366568004109565e+00 1.004709963841607101e-01
1.134064455131941941e+03 1.714861709263487910e+00 1.072750677305376182e-01
1.144717450585111237e+03 1.598547030458324691e+00 1.143513752091449009e-01
1.155540461657418973e+03 1.472489174833931935e+00 1.217020079685157269e-01
1.166453586958502228e+03 1.337215011939878906e+00 1.293161018886424540e-01
1.177416872624837197e+03 1.192180329638478309e+00 1.371876140934134847e-01
1.188414215952506083e+03 1.036392532248035403e+00 1.453122008478694160e-01
1.199536071971512229e+03 8.682389777552055321e-01 1.536799697646447360e-01
1.210840960019462045e+03 6.863688842129661571e-01 1.622872261721016451e-01
1.222297701466442504e+03 4.907328595332677845e-01 1.711451365662307877e-01
1.233858632020496771e+03 2.817659464911257405e-01 1.802673731098832777e-01
1.245540374253530672e+03 6.028919566127680096e-02 1.896609033890570006e-01
1.257374820484663815e+03 -1.728473036472799873e-01 1.993326946090777652e-01
1.269369378628034156e+03 -4.169617136811604174e-01 2.092870398864555281e-01
1.281506698210976310e+03 -6.716322885242879126e-01 2.195173413110068084e-01
1.293756061258453201e+03 -9.365025033234019025e-01 2.300141275666610641e-01
1.306112869545638887e+03 -1.211325257201877337e+00 2.407680695296440243e-01
1.318600194474232012e+03 -1.496043311387386776e+00 2.517660688796765633e-01
1.331246836824949469e+03 -1.790666790136949071e+00 2.629984952523167219e-01
1.344056687106862682e+03 -2.095322792017027425e+00 2.744624445908100396e-01
1.357027964407898935e+03 -2.410254174096078117e+00 2.861587969104587570e-01
1.370160930651554054e+03 -2.735853541270043099e+00 2.980897945698885998e-01
1.383446519682720691e+03 -3.072530008587746941e+00 3.102589076632837339e-01
1.396893198096689048e+03 -3.420673515438136025e+00 3.226660954561397232e-01
1.410525176028110764e+03 -3.780417482916031968e+00 3.352981686215038004e-01
1.424318531957161667e+03 -4.151164592880157045e+00 3.481354965198180107e-01
1.438237780185566407e+03 -4.532197322457162336e+00 3.611569390361191734e-01
1.452260900619415679e+03 -4.922971566992353054e+00 3.743415326867072790e-01
1.466436178123247601e+03 -5.323485012306043096e+00 3.876734689015606250e-01
1.480809654427683199e+03 -5.733804130345241390e+00 4.011535221832140952e-01
