# cl_TT                  cl_TE                    cl_EE
7.988247015421452488e+02 2.633448979716300098e+00 1.641443901955268875e-02
8.204129124436557277e+02 3.582884399025918487e+00 3.946907876362703432e-02
8.427199746924551391e+02 4.185845846148673388e+00 6.611147229844589746e-02
8.636161892500284694e+02 4.490962121049709488e+00 8.960492630819524851e-02
8.838842447941568707e+02 4.566149310283161178e+00 1.048555479140392127e-01
9.042946841881336013e+02 4.477894590731879454e+00 1.095372720469274253e-01
9.253732611978990690e+02 4.282088312887458059e+00 1.041213406861717927e-01
9.474576151818927201e+02 4.022011398128875648e+00 9.114978447637907266e-02
9.702364988602939775e+02 3.732075129554424997e+00 7.417277589666000648e-02
9.939858578956446991e+02 3.435897004873606608e+00 5.672698271666915676e-02
1.019119758314715682e+03 3.148741996634253582e+00 4.157796508050710937e-02
1.045010335842028780e+03 2.883836864289721191e+00 3.032372386877119769e-02
1.071051765733560842e+03 2.653958922621209027e+00 2.337014945796670601e-02
1.097515993867238194e+03 2.469742963498643196e+00 2.018778689167063586e-02
1.124846002090093634e+03 2.337022745322109074e+00 1.971233638827523185e-02
1.152925610869323236e+03 2.257950777685108434e+00 2.075504023465648759e-02
1.180331137714854549e+03 2.229460978925217329e+00 2.230967409326609432e-02
1.209534451252261306e+03 2.255898187166240021e+00 2.376350059894054984e-02
1.238102128433615917e+03 2.327447076890746480e+00 2.485411782284096746e-02
1.266243401536578176e+03 2.434602680965007870e+00 2.572488217672452837e-02
1.294292829583984940e+03 2.571552151037815648e+00 2.662991693568133103e-02
1.322261324242560931e+03 2.733844390896952969e+00 2.791064560638461048e-02
1.350050724751582266e+03 2.908186429247354710e+00 2.986100261393136168e-02
1.377651459936124638e+03 3.089253346569160730e+00 3.260651905240757875e-02
1.405126123162487147e+03 3.266989479090739668e+00 3.614244524661606311e-02
1.432309417530086193e+03 3.441624908203599453e+00 4.034063832050702181e-02
1.459444761728509093e+03 3.602389857878322221e+00 4.502084555471174560e-02
1.486142988382110161e+03 3.751113630045041170e+00 5.000804437787553097e-02
1.512957329493265206e+03 3.881096995131254168e+00 5.518145711517512958e-02
1.539091955543147151e+03 3.997668948517966836e+00 6.055529020151970143e-02
1.565154505904940152e+03 4.094375711001821294e+00 6.613523852967503891e-02
1.591141631235503610e+03 4.174927280706819843e+00 7.205995889720778758e-02
1.616843476985234929e+03 4.241002247160605698e+00 7.849260390647892771e-02
1.642244448235148866e+03 4.293130942510941850e+00 8.553920329878944573e-02
1.667459684711251384e+03 4.333327599297218669e+00 9.330492067115815635e-02
1.692434592095592052e+03 4.362896581364449133e+00 1.018612129949328510e-01
1.717121117214586548e+03 4.382937179199650757e+00 1.111949405974167887e-01
1.741615510748070847e+03 4.393856366780719114e+00 1.212767121488892152e-01
1.765926072493653237e+03 4.396826302568242362e+00 1.320588462042851241e-01
1.790013978833671445e+03 4.392473924052890943e+00 1.434932292012480737e-01
1.813856838478083318e+03 4.378181801932210959e+00 1.555837058367631753e-01
1.837531583158131752e+03 4.350627856371477087e+00 1.683647721002084485e-01
1.861098367760563406e+03 4.309705941745878732e+00 1.818202721698249369e-01
1.884533421035852825e+03 4.254685097776160774e+00 1.959642227157965544e-01
1.907759835956255074e+03 4.184633057420381164e+00 2.108089301620402756e-01
1.930733724966335330e+03 4.097725689509197800e+00 2.263689038633033557e-01
1.953558653287235529e+03 3.990441889228928396e+00 2.426696445189579499e-01
1.976362544945817717e+03 3.859030328888760852e+00 2.597312649339557078e-01
1.999071659201960301e+03 3.703433219568456725e+00 2.775062202680517176e-01
2.021650690939363358e+03 3.522737327296296073e+00 2.959698597232698902e-01
2.044143627434679274e+03 3.316466125872222115e+00 3.150905009283984648e-01
2.066585569785767802e+03 3.084229659588632710e+00 3.348473702072472524e-01
2.088990140899970811e+03 2.825300266661757043e+00 3.552812473840155083e-01
2.111344754293505503e+03 2.539435598417921103e+00 3.764363770607919157e-01
2.133656316090532982e+03 2.228019893907323912e+00 3.983190667024322784e-01
2.155972329164570510e+03 1.891115257901850644e+00 4.209549156982913543e-01
2.178280477905293083e+03 1.529932421461008385e+00 4.443534303368784077e-01
2.200543287385590702e+03 1.145950896605885783e+00 4.685200961725880520e-01
2.222757802630688730e+03 7.395079882834870721e-01 4.934786398094883619e-01
2.244932134343051530e+03 3.109369865885256434e-01 5.192416872363817548e-01
2.267183051758858255e+03 -1.392154616621103791e-01 5.457803230903088831e-01
2.289602421145895732e+03 -6.111632794725955220e-01 5.730798259058647037e-01
2.312179913784629207e+03 -1.103877600506840917e+00 6.011193946056739845e-01
2.334850239759844499e+03 -1.616278994543740355e+00 6.298780331654965092e-01
2.357447759376564136e+03 -2.148438667378742117e+00 6.593585350629954656e-01
2.379993922809511332e+03 -2.701657187536850468e+00 6.895522406820167038e-01
2.402597123234725586e+03 -3.277047901017836384e+00 7.204368024023715122e-01
2.425344684937162583e+03 -3.876312073406293024e+00 7.520021085702682795e-01
2.448304611568497421e+03 -4.499688889758059140e+00 7.842265241861386960e-01
2.471449449731698223e+03 -5.146716128236767496e+00 8.170850214490494867e-01
2.494768694972151479e+03 -5.817320951340708923e+00 8.505590721789177966e-01
2.518228890390477773e+03 -6.511136405434530872e+00 8.846209542223255617e-01
2.541806446994896305e+03 -7.228019430128915346e+00 9.192422297478861637e-01
2.565502176633684940e+03 -7.969076021088016937e+00 9.543996433865079565e-01
2.589352922093814414e+03 -8.735468266378157765e+00 9.900706418030890132e-01
2.613399904009812417e+03 -9.527993323535095982e+00 1.026232170290157342e+00
2.637663508548349000e+03 -1.034553133689161619e+01 1.062875883319973624e+00
2.662128292885738574e+03 -1.118599964330196528e+01 1.099993282291582997e+00
2.686773445844757589e+03 -1.204687901217368307e+01 1.137579798942307985e+00
2.711588273049556392e+03 -1.292651124251778505e+01 1.175627273252144223e+00
2.736585490135206328e+03 -1.382427255227835872e+01 1.214108319566674199e+00
2.761773266508436336e+03 -1.473990629698240795e+01 1.252991575978136263e+00
2.787192757150690340e+03 -1.567335470378579920e+01 1.292233161105238448e+00
2.812827595334261787e+03 -1.662406880166320988e+01 1.331802411312771550e+00
2.838686961147032434e+03 -1.759150763552497665e+01 1.371677759872138580e+00
2.864776548915024250e+03 -1.857543906524703203e+01 1.411823131258350461e+00
2.891097301277657607e+03 -1.957543181967587742e+01 1.452212976858684446e+00
2.917653209480961323e+03 -2.059109222925189897e+01 1.492810266057087665e+00
2.944468145112458842e+03 -2.162184385412845700e+01 1.533563034284599835e+00
2.971533099933468748e+03 -2.266707366377037758e+01 1.574449104651687747e+00
2.998834104066615055e+03 -2.372653401258723704e+01 1.615454170151786162e+00
3.026374838377420474e+03 -2.479970630259446907e+01 1.656544871542362740e+00
3.054161599479453344e+03 -2.588617979442575745e+01 1.697689647969617521e+00
3.082191544730725127e+03 -2.698563643297243075e+01 1.738860262829857284e+00
3.110490232929719696e+03 -2.809683968049046499e+01 1.780001558520429183e+00
3.139050347746187526e+03 -2.921971034840904835e+01 1.821088737040150951e+00
3.167863972353693498e+03 -3.035392112571831547e+01 1.862111033122048065e+00
3.196931277577911715e+03 -3.149862051831267351e+01 1.903038809389112629e+00
3.226252061880190922e+03 -3.265280077142399051e+01 1.943821102957340674e+00
3.255813740084605797e+03 -3.381540217995227948e+01 1.984422911063138839e+00
3.285627911836465046e+03 -3.498439039430767394e+01 2.024758535290100969e+00
3.315681594092762680e+03 -3.615925894710291999e+01 2.064816371061356737e+00
3.345961032409019936e+03 -3.733944561073997903e+01 2.104573054682774114e+00
3.376458948852244703e+03 -3.852402785823255016e+01 2.143995026237363266e+00
3.407175291668518184e+03 -3.971195421238601853e+01 2.183042930263467074e+00
3.438097628003041336e+03 -4.090231755066389496e+01 2.221686460787706263e+00
3.469230989812916050e+03 -4.209251790220923795e+01 2.259830025081256188e+00
3.500556657184326014e+03 -4.328254525632247152e+01 2.297482702148276879e+00
3.532070751449969976e+03 -4.447206055978503514e+01 2.334625166870250457e+00
3.563769896065549347e+03 -4.566008681056427321e+01 2.371226169954116170e+00
3.595637778692129814e+03 -4.684570290467387821e+01 2.407253446582693357e+00
3.627679653929669257e+03 -4.802802280244929278e+01 2.442685290496831030e+00
3.659877073633192140e+03 -4.920394230050628437e+01 2.477419378151950458e+00
3.692228710702772787e+03 -5.037405037880183301e+01 2.511489922162750243e+00
3.724726061010896956e+03 -5.153804852142826576e+01 2.544863487924668988e+00
3.757366067967449908e+03 -5.269483607733701547e+01 2.577509737182407168e+00
3.790138820154293626e+03 -5.384356749113550933e+01 2.609397521968385369e+00
3.823032378310881995e+03 -5.498337908638156790e+01 2.640491679174919781e+00
3.856044768149402444e+03 -5.611055573389774764e+01 2.670689467784113535e+00
3.889161845489722054e+03 -5.722642313227900956e+01 2.700029512466953996e+00
3.922384070178272850e+03 -5.833059724000887059e+01 2.728481645020537361e+00
3.955703596066630780e+03 -5.942231225291767771e+01 2.756025471054448506e+00
3.989111567347104938e+03 -6.050061689477320215e+01 2.782628592539221124e+00
4.022585396890796346e+03 -6.156480242143035753e+01 2.808270270153640613e+00
4.056088303895015542e+03 -6.261050616609223596e+01 2.832863484338160376e+00
4.089622300904597068e+03 -6.363981421317833309e+01 2.856441070936824200e+00
4.123174511832103235e+03 -6.465228230111956975e+01 2.878992045477768436e+00
4.156724343553481049e+03 -6.564712881074659379e+01 2.900496400802828667e+00
4.190269245369689997e+03 -6.662370111189035526e+01 2.920934183734032796e+00
4.223804980236954179e+03 -6.758134903793965975e+01 2.940292828342079279e+00
4.257295993947819625e+03 -6.851564124999670469e+01 2.958499437428613099e+00
4.290768522000611483e+03 -6.942915405282363395e+01 2.975588035926700403e+00
4.324221403605204614e+03 -7.032139559381110416e+01 2.991551232703086427e+00
4.357640242963725541e+03 -7.119146986417261758e+01 3.006373655185113236e+00
4.391017321766702480e+03 -7.203854592875616447e+01 3.020040484377017886e+00
4.424337245522995545e+03 -7.286186905040857198e+01 3.032538989941766960e+00
4.457524042180848483e+03 -7.365624034004638077e+01 3.043809649988908461e+00
4.490606678097899930e+03 -7.442506959826064872e+01 3.053897673072091923e+00
4.523567673819793526e+03 -7.516763577283823849e+01 3.062799763629836303e+00
4.556387994960115975e+03 -7.588325615118034762e+01 3.070495926286057387e+00
4.589054903469173951e+03 -7.657118710754006941e+01 3.076984829911295627e+00
4.621552552544421815e+03 -7.723071250864619230e+01 3.082264805556238052e+00
4.653810881273114319e+03 -7.785687601699044080e+01 3.086307791579153914e+00
4.685875199073357180e+03 -7.845355371171869763e+01 3.089144461077287129e+00
4.717730360468505751e+03 -7.902015881207094594e+01 3.090769778832214598e+00
4.749368845887503085e+03 -7.955615627719053862e+01 3.091188514707596813e+00
4.780776692510653447e+03 -8.006101193081735801e+01 3.090399240733839648e+00
4.811931726994892415e+03 -8.053397438510349104e+01 3.088400361900011770e+00
4.842768638622984327e+03 -8.097060008399267872e+01 3.085208251760211517e+00
4.873331421821953882e+03 -8.137474048563133522e+01 3.080826135950939459e+00
4.903605160078293920e+03 -8.174596776816791532e+01 3.075267136801197676e+00
4.933577225831509168e+03 -8.208385555241721931e+01 3.068529492530624125e+00
4.963238932569118333e+03 -8.238795189607843383e+01 3.060623571885915162e+00
4.992561387126695990e+03 -8.265744699268869056e+01 3.051564606006846869e+00
5.021473085774809078e+03 -8.288820825863743380e+01 3.041389622479879318e+00
5.050027507032678841e+03 -8.308402843739260391e+01 3.030078721031384426e+00
5.078207400801088625e+03 -8.324449104892158857e+01 3.017651596986210105e+00
5.105999998286147274e+03 -8.336919422031461124e+01 3.004117643139789795e+00
5.133393183839059930e+03 -8.345784633181584411e+01 2.989481017097282756e+00
5.160364986249721369e+03 -8.350959331190442470e+01 2.973770130167445735e+00
5.186829713465510395e+03 -8.352099920780720765e+01 2.957053250577883041e+00
5.212855608808336910e+03 -8.349570300151349045e+01 2.939291040899627561e+00
5.238425418254440956e+03 -8.343343937458939763e+01 2.920496315712203916e+00
5.263519867056783369e+03 -8.333388007822706811e+01 2.900683638412741239e+00
5.288138579405211203e+03 -8.319700522375347873e+01 2.879868164437917155e+00
5.312251072024096175e+03 -8.302194102268468612e+01 2.858085606331028039e+00
5.335790946873840767e+03 -8.280617732460299862e+01 2.835428586051925937e+00
5.358833170814230471e+03 -8.255294917558974532e+01 2.811831665949650283e+00
5.381364140232529280e+03 -8.226217934829415412e+01 2.787310875404366062e+00
5.403374762529897453e+03 -8.193387429967447133e+01 2.761882094303711455e+00
5.424859975888020927e+03 -8.156796023806852247e+01 2.735562986345304370e+00
5.445781017915753182e+03 -8.116376462027187699e+01 2.708403411275462691e+00
5.466051224045924755e+03 -8.071927048731670595e+01 2.680518089906248846e+00
5.485739760156409830e+03 -8.023761160678340332e+01 2.651843137135662332e+00
5.504816542105374538e+03 -7.971900214458577238e+01 2.622432994612149404e+00
5.523271512928676202e+03 -7.916358878933461085e+01 2.592342082066251496e+00
5.541083459686692549e+03 -7.857171811513161686e+01 2.561625115768846772e+00
