# cl_TT                  cl_TE                    cl_EE
1.288356176985062348e+03 3.563750597363627204e+00 1.055697167792977731e-01
1.208298208970597443e+03 5.865888250684278660e+00 2.583010563304803942e-01
1.133546087129392617e+03 7.304939328861911996e+00 4.301697026342021779e-01
1.073451462749952498e+03 7.942095505548468992e+00 5.785021276189135087e-01
1.027184443306696949e+03 7.987297971305354238e+00 6.711122773573318101e-01
9.926186662907356322e+02 7.648429739362663682e+00 6.934920291187848251e-01
9.677862451566260233e+02 7.084661018182679904e+00 6.492170659772082963e-01
9.513130143739116420e+02 6.400412406048133995e+00 5.554442151829408481e-01
9.420633004207674048e+02 5.661193007833596802e+00 4.360514274055343753e-01
9.392782640097917692e+02 4.903848644365337961e+00 3.149342453651597928e-01
9.424478093823694280e+02 4.147536964416588035e+00 2.109450750702660804e-01
9.505089076630110867e+02 3.411994822982599374e+00 1.351083827246620517e-01
9.624917985300173768e+02 2.723616740819646775e+00 9.024160594677560487e-02
9.779288599252781751e+02 2.111195724876495650e+00 7.249687663353207578e-02
9.966837149872159216e+02 1.601231590424982754e+00 7.393654910195447683e-02
1.018269054325035654e+03 1.212970414249473716e+00 8.527114486463578669e-02
1.041525495695121435e+03 9.542626150451345435e-01 9.815054669165604317e-02
1.067926080650114272e+03 8.339895538535238018e-01 1.067242359406426200e-01
1.095671865139020838e+03 8.386225234807643814e-01 1.079858437001944282e-01
1.124152277038423108e+03 9.510901791421232376e-01 1.024431351998807971e-01
1.153792688385408610e+03 1.153119670919340756e+00 9.175459449925300881e-02
1.184850901962134230e+03 1.415957517993849057e+00 7.910520168223578175e-02
1.216619433307273994e+03 1.705856741659261155e+00 6.775702186156086493e-02
1.249435803986294104e+03 1.997060938071102187e+00 5.979518465561085155e-02
1.283036231337440313e+03 2.262831007909321901e+00 5.654464006768634976e-02
1.317275580080608734e+03 2.485617526099168195e+00 5.760780712450713076e-02
1.352249650153541324e+03 2.651877032905442189e+00 6.195838176124798813e-02
1.387997025941717311e+03 2.754305486612524945e+00 6.778421154223748801e-02
1.424486690507377944e+03 2.786761324263661965e+00 7.320722626457290549e-02
1.461368084247125353e+03 2.754210103339534754e+00 7.687510488799577379e-02
1.498892488656061460e+03 2.663723557680552467e+00 7.776618057918363580e-02
1.536958626999735543e+03 2.522672921888697850e+00 7.586379622216000984e-02
1.575483314096571121e+03 2.342611874453207399e+00 7.154566800928936765e-02
1.614466724189397610e+03 2.136219231363638560e+00 6.574220626949400792e-02
1.654008741825434754e+03 1.911335668511792152e+00 5.952697679820795340e-02
1.693590261094814878e+03 1.684720768546696945e+00 5.397816723410902434e-02
1.733681945369977257e+03 1.462344432545531037e+00 4.996123549390329988e-02
1.774051145185547284e+03 1.253181335607029379e+00 4.765895279557904457e-02
1.814610087707291541e+03 1.067258880734331283e+00 4.710221295340694808e-02
1.855443243822058776e+03 9.115510775931625620e-01 4.827758056938103587e-02
1.896849654377193247e+03 7.803230479516750639e-01 5.095409255219802980e-02
1.938145705528992266e+03 6.774249623930715947e-01 5.488499217618456050e-02
1.979691405458877398e+03 5.972716047340907997e-01 5.975800671111552304e-02
2.021532018730018763e+03 5.380582628782636379e-01 6.527390554102349696e-02
2.063639105517923326e+03 4.966188480277312078e-01 7.117963173554719969e-02
2.105986182684498544e+03 4.653807867963355438e-01 7.740943664800707669e-02
2.148562235671860435e+03 4.348928046926467950e-01 8.395236388233652536e-02
2.191340433370640312e+03 3.948402282982842459e-01 9.081706474427861386e-02
2.234383090556248135e+03 3.390807728481301520e-01 9.796429584364406418e-02
2.277749750453798697e+03 2.608165962966590423e-01 1.053534052087529427e-01
2.321459002631159819e+03 1.569909616378531991e-01 1.128076407765054440e-01
2.365525556780367424e+03 2.524483467835657649e-02 1.201155577518897427e-01
2.409983459100626533e+03 -1.373318997456545731e-01 1.270749204183535541e-01
2.454825311199353564e+03 -3.342964281200953569e-01 1.335018854733907578e-01
2.499959371079599350e+03 -5.652368249964845326e-01 1.392190132204421393e-01
2.545359714347161116e+03 -8.274861093466948647e-01 1.444004747598019722e-01
2.591011723593182069e+03 -1.117391597012832083e+00 1.492989697706578744e-01
2.636912426690002576e+03 -1.431267631560994236e+00 1.541684904785199650e-01
2.683089681804528936e+03 -1.765897845395778321e+00 1.592781566699835172e-01
2.729591178528474757e+03 -2.118716801643198977e+00 1.648810280940815609e-01
2.776365748681208970e+03 -2.483992174649563012e+00 1.710320898390310651e-01
2.823382880386633133e+03 -2.857935212206069941e+00 1.777889568280255350e-01
2.870627012936010942e+03 -3.237009444107703526e+00 1.852093208649108758e-01
2.918095118159753383e+03 -3.617901072275337526e+00 1.933512126863336789e-01
2.965794461858331942e+03 -3.998729941986102876e+00 2.022615280086511313e-01
3.013825720773400462e+03 -4.381823027842846940e+00 2.118991421652301477e-01
3.062203958339082874e+03 -4.767415356151675887e+00 2.221400324534842097e-01
3.110896022203006396e+03 -5.156961519107318814e+00 2.328983126481211918e-01
3.159849684626749877e+03 -5.551804375552507054e+00 2.440884350423638272e-01
3.209017314513129350e+03 -5.953369755905612237e+00 2.556307141759388557e-01
3.258407912431785462e+03 -6.364321718355498092e+00 2.674819725739500664e-01
3.308054810813111544e+03 -6.787808151630082776e+00 2.796133286608473156e-01
3.357936267546198451e+03 -7.224398196563902808e+00 2.919402353251863147e-01
3.408061968813392014e+03 -7.676379666035200167e+00 3.044136112127772686e-01
3.458435882001989739e+03 -8.145886247274210845e+00 3.169865744736474755e-01
3.509054186714608932e+03 -8.634441015951059839e+00 3.296218588343953204e-01
3.559925928006301547e+03 -9.144031671344309942e+00 3.422983235465751339e-01
3.611084310025070408e+03 -9.677004525203564356e+00 3.549946952241139209e-01
3.662540326609436306e+03 -1.023343353919069187e+01 3.676444849896172706e-01
3.714312742597501710e+03 -1.081401834031777476e+01 3.802301523971119424e-01
3.766393172344205141e+03 -1.141613853880105900e+01 3.928105967939845566e-01
3.818767055099340268e+03 -1.203637005589977349e+01 4.054642657896942448e-01
3.871444029334719744e+03 -1.267204931582451266e+01 4.182818573522535388e-01
3.924429089688447675e+03 -1.332070548384440123e+01 4.313565476537464249e-01
3.977685848277439618e+03 -1.397820318194013645e+01 4.447275600159401598e-01
4.031234969688951878e+03 -1.464440984182309080e+01 4.584049222894265863e-01
4.085075941223304199e+03 -1.531954573662296681e+01 4.723831761066790147e-01
4.139184520692614569e+03 -1.600355855074346678e+01 4.866554727626720700e-01
4.193537382201843684e+03 -1.669680911223657560e+01 5.012251343662018632e-01
4.248071438162800405e+03 -1.739936689309866225e+01 5.160891485276666302e-01
4.302736754456665039e+03 -1.810956555298048798e+01 5.312124556478118320e-01
4.357554914417101827e+03 -1.882739600755249043e+01 5.465792992679228135e-01
4.412571799603179898e+03 -1.955300228166313303e+01 5.621740432341488791e-01
4.467844228956920233e+03 -2.028661083248287511e+01 5.779812189596700289e-01
4.523443240544491346e+03 -2.102915846809692368e+01 5.939927807314101527e-01
4.579446657921965198e+03 -2.178129288345967396e+01 6.101962161748508695e-01
4.635816418447517208e+03 -2.254158596069189002e+01 6.265626067161853552e-01
4.692529769612125165e+03 -2.330976728235311768e+01 6.430765787498778918e-01
4.749566834130888310e+03 -2.408548613194947308e+01 6.597228708567962618e-01
4.806912048642314403e+03 -2.486836233849841094e+01 6.764863158330431947e-01
4.864562686741166544e+03 -2.565867864818903854e+01 6.933556600739972930e-01
4.922508545449851226e+03 -2.645614012632314527e+01 7.103169300479125203e-01
4.980697600964156663e+03 -2.725959807732615658e+01 7.273460394974865517e-01
5.039114103408639494e+03 -2.806874513339416310e+01 7.444274862339367305e-01
5.097751177629354970e+03 -2.888329373653860443e+01 7.615458175870764013e-01
5.156608095367224450e+03 -2.970298828696152782e+01 7.786851406396454456e-01
5.215694828553934713e+03 -3.052801199084828809e+01 7.958276850728770446e-01
5.275019595613049205e+03 -3.135810123967916141e+01 8.129547300369731611e-01
5.334558079261587409e+03 -3.219254422821923356e+01 8.300476558537117633e-01
5.394313586787317035e+03 -3.303101873056631632e+01 8.470908833740575794e-01
5.454287014437249127e+03 -3.387311947375086874e+01 8.640747971516758996e-01
5.514476745993648365e+03 -3.471844759973829042e+01 8.809913691244977141e-01
5.574907766597131740e+03 -3.556672498464543253e+01 8.978262491103534693e-01
5.635579791851627306e+03 -3.641744382212333164e+01 9.145659408490000031e-01
5.696471522115797598e+03 -3.726975422508267854e+01 9.312068401636670600e-01
5.757586081809141433e+03 -3.812317482173341432e+01 9.477397849763834481e-01
5.818919436283497816e+03 -3.897720505022125792e+01 9.641559468863860616e-01
5.880463845443248829e+03 -3.983132662457066431e+01 9.804470595208010231e-01
5.942244658781073667e+03 -4.068509439834142682e+01 9.965953071098369032e-01
6.004259756861651113e+03 -4.153787920422357871e+01 1.012585997675973459e+00
6.066489361161801753e+03 -4.238915822406401190e+01 1.028417486329764818e+00
6.128927150827438709e+03 -4.323830472692148419e+01 1.044086656617713826e+00
6.191569469720707275e+03 -4.408476638823966454e+01 1.059584501121459965e+00
6.254415618166732202e+03 -4.492807967023833271e+01 1.074896752432433100e+00
6.317476606569831347e+03 -4.576755388049819118e+01 1.090001759100760026e+00
6.380748402321865797e+03 -4.660241730756286671e+01 1.104885237873718395e+00
6.444210292118881625e+03 -4.743230660144608635e+01 1.119560340054485792e+00
6.507855413352869618e+03 -4.825667885549933089e+01 1.134015733782941293e+00
6.571681912577118965e+03 -4.907496075482829667e+01 1.148242643573342381e+00
6.635690839986794344e+03 -4.988657293205655918e+01 1.162234599628936493e+00
6.699882882398474067e+03 -5.069063738590613610e+01 1.175953784215050701e+00
6.764248207500106219e+03 -5.148646380636183295e+01 1.189392325511791748e+00
6.828769941494314480e+03 -5.227369685255387566e+01 1.202567534260199800e+00
6.893440612789341685e+03 -5.305182320933312923e+01 1.215467463196070685e+00
6.958252129833219442e+03 -5.382028700883104477e+01 1.228080770261641197e+00
7.023196399649488740e+03 -5.457846993857092599e+01 1.240399170206571755e+00
7.088275673310528873e+03 -5.532518219215357647e+01 1.252392139146503158e+00
7.153484698032384586e+03 -5.605978487135177346e+01 1.264048747250816396e+00
7.218804646270308695e+03 -5.678222153344241718e+01 1.275381461441355002e+00
7.284224366738666504e+03 -5.749189928076683032e+01 1.286386277799163924e+00
7.349735682249108322e+03 -5.818826151834099392e+01 1.297057513877978963e+00
7.415333625488437974e+03 -5.887077816474812408e+01 1.307386279886645131e+00
7.481018192882726908e+03 -5.953793899402084122e+01 1.317331062275617137e+00
7.546778086735307625e+03 -6.018914311760266145e+01 1.326884334217730110e+00
7.612593553694293405e+03 -6.082461054018407509e+01 1.336070454012974418e+00
7.678458843817407796e+03 -6.144376239140101603e+01 1.344883676791209792e+00
7.744367774036640185e+03 -6.204600639789941141e+01 1.353316478126066036e+00
7.810311704259126600e+03 -6.263076117633493567e+01 1.361360499081522457e+00
7.876282348820321204e+03 -6.319631385792866496e+01 1.368972940998887999e+00
7.942274427955892861e+03 -6.374226232408935289e+01 1.376151342224250396e+00
8.008272579926087928e+03 -6.426894746427507243e+01 1.382931516168812935e+00
8.074269559984413718e+03 -6.477590065926351315e+01 1.389311977994371006e+00
8.140260582138581412e+03 -6.526264989251218651e+01 1.395293349090887203e+00
8.206241783893976390e+03 -6.572869866570938768e+01 1.400879120962742252e+00
8.272202927931251907e+03 -6.617199836588579842e+01 1.406018170025401748e+00
8.338129831557427678e+03 -6.659242773524881898e+01 1.410729039177141653e+00
8.404023873736117821e+03 -6.699051418837376559e+01 1.415049007305294593e+00
8.469874047150049591e+03 -6.736579640293619775e+01 1.418976660715696614e+00
8.535671602608621470e+03 -6.771778592751111603e+01 1.422516031770743927e+00
8.601412747136575490e+03 -6.804597427579633973e+01 1.425676630953853774e+00
8.667082703468369800e+03 -6.834819797020971066e+01 1.428398755928885100e+00
8.732679753001457357e+03 -6.862437298739621383e+01 1.430710812761824435e+00
8.798194645970963393e+03 -6.887517763615848310e+01 1.432645076169576370e+00
8.863620109356372268e+03 -6.910018785088705329e+01 1.434208263529353600e+00
8.928947933986895805e+03 -6.929897026041048491e+01 1.435405214889331260e+00
8.994169278901035796e+03 -6.947107156251792048e+01 1.436237223442979882e+00
9.059279529912719227e+03 -6.961392110826650992e+01 1.436656088828878852e+00
9.124262343113439783e+03 -6.972788984258480127e+01 1.436699361650116247e+00
9.189115776620628822e+03 -6.981367681848730911e+01 1.436392884170085260e+00
9.253836248849622280e+03 -6.987087946133497951e+01 1.435742535578307999e+00
9.318415957931649245e+03 -6.989908548938659294e+01 1.434756556781173087e+00
9.382842297960765791e+03 -6.989783783026160791e+01 1.433442333809436642e+00
9.447100255149040095e+03 -6.986420913229144958e+01 1.431746084754560222e+00
9.511171383040118599e+03 -6.979893997563679875e+01 1.429708684327925861e+00
9.575056098362359990e+03 -6.970273789848347690e+01 1.427367272226300221e+00
9.638741045162680166e+03 -6.957522794114134967e+01 1.424732769310735003e+00
9.702211255977597830e+03 -6.941604221480326942e+01 1.421818035689540238e+00
9.765451765977384639e+03 -6.922477174670618183e+01 1.418637988434846120e+00
9.828423998338077581e+03 -6.899826667130658109e+01 1.415156940899470195e+00
9.891115910770633491e+03 -6.873754286069387831e+01 1.411418533945987264e+00
9.953535626926844998e+03 -6.844353955350777596e+01 1.407462041866069491e+00
1.001567072119764271e+04 -6.811592207253863762e+01 1.403305232359790322e+00
1.007750946773212127e+04 -6.775438809078713120e+01 1.398966714483329765e+00
1.013904394337635676e+04 -6.735866593479647690e+01 1.394464352564219967e+00
1.020023501007354025e+04 -6.692539493159385700e+01 1.389761418998876952e+00
1.026109594012925481e+04 -6.645597317846953445e+01 1.384912570415458566e+00
1.032161810937082009e+04 -6.595131375746521485e+01 1.379948310940811274e+00
1.038179418528289352e+04 -6.541111067781500310e+01 1.374891150890307667e+00
1.044161556453717640e+04 -6.483506672498690193e+01 1.369760739787623915e+00
1.050106764500794634e+04 -6.422288817556434992e+01 1.364569296282925670e+00
1.056010679656372122e+04 -6.357113035085787800e+01 1.359301323190293509e+00
1.061872909318193524e+04 -6.288135449707569080e+01 1.354003614907299147e+00
1.067693598747697979e+04 -6.215455579147415932e+01 1.348710191085013665e+00
1.073471623596976315e+04 -6.139039928126190659e+01 1.343445226788502200e+00
1.079205547976748676e+04 -6.058859196862567131e+01 1.338228460853343238e+00
1.084893602043455394e+04 -5.974893541974612532e+01 1.333072003323975352e+00
1.090531042314842125e+04 -5.886766330809914649e+01 1.327969355732501855e+00
1.096118697410372442e+04 -5.794677972268427624e+01 1.322968278275836074e+00
1.101656829116102926e+04 -5.698717482472630991e+01 1.318101732697952944e+00
1.107144381910072480e+04 -5.598872693408455348e+01 1.313394677465451910e+00
1.112580575640361712e+04 -5.495151560003495916e+01 1.308882917779498722e+00
1.117964698984876850e+04 -5.387561297409526873e+01 1.304604679360119812e+00
1.123291261482872687e+04 -5.275756970318508365e+01 1.300577564105775075e+00
1.128562153477882748e+04 -5.159995847362304744e+01 1.296863269804753971e+00
1.133778895616508817e+04 -5.040398999472077435e+01 1.293505742694264438e+00
1.138940418847282854e+04 -4.916978021672256460e+01 1.290543471240759521e+00
1.144045572105487008e+04 -4.789745056721028504e+01 1.288014937426804396e+00
1.149093669936172410e+04 -4.658714965273281905e+01 1.285959134188561892e+00
1.154079057780371841e+04 -4.523546419208608427e+01 1.284424882063391449e+00
1.159004269747666876e+04 -4.384517585866672817e+01 1.283451395771344927e+00
1.163870018049853388e+04 -4.241739087689481380e+01 1.283085823874466014e+00
1.168675319906058394e+04 -4.095227987736193853e+01 1.283368581175082790e+00
1.173419388904957304e+04 -3.945000859748790845e+01 1.284338107062070744e+00
1.178101860992072761e+04 -3.791072512044017628e+01 1.286033294595876120e+00
1.182715851772411588e+04 -3.633093269110971590e+01 1.288521220834927927e+00
1.187264673907725955e+04 -3.471376143963907168e+01 1.291837393665926426e+00
1.191749417076828649e+04 -3.306024076777141119e+01 1.296020229553787262e+00
1.196169471998644804e+04 -3.137057798944006137e+01 1.301109139567186990e+00
1.200523983820324065e+04 -2.964500497500743847e+01 1.307145404761386853e+00
1.204811912906518592e+04 -2.788376801898490953e+01 1.314174806981579513e+00
1.209026158270158339e+04 -2.608319770206956889e+01 1.322286805903114315e+00
1.213170795371184067e+04 -2.424672668158630984e+01 1.331493110485489240e+00
1.217246842003387064e+04 -2.237526051460059762e+01 1.341828872290709240e+00
1.221253692901284739e+04 -2.046905928149436704e+01 1.353339963968792414e+00
1.225190497306154066e+04 -1.852838588704555178e+01 1.366071900001156969e+00
1.229056211316491863e+04 -1.655346102804176311e+01 1.380067515258198041e+00
1.232843018500627113e+04 -1.454092237272243260e+01 1.395438239245097245e+00
1.236556325524117165e+04 -1.249421029894013024e+01 1.412181171821768055e+00
1.240196258235425739e+04 -1.041410330647460292e+01 1.430330795498571339e+00
1.243762002109133573e+04 -8.300860370271559319e+00 1.449931157512773128e+00
1.247253127548418888e+04 -6.154800241720710829e+00 1.471026497319232629e+00
1.250669623534717721e+04 -3.976283445317920773e+00 1.493661736632208692e+00
1.254001971020199198e+04 -1.762000575233789945e+00 1.517976294502828116e+00
1.257256958667687650e+04 4.844841285212612148e-01 1.543944405190137426e+00
1.260435347858838941e+04 2.762402816141700246e+00 1.571599812007846264e+00
1.263536802566333972e+04 5.071438790262975616e+00 1.600987609891506347e+00
1.266560578724040533e+04 7.411278069087341436e+00 1.632152662524790188e+00
1.269505289896107388e+04 9.781626586805840518e+00 1.665139821436654177e+00
1.272363019522510513e+04 1.218540016966900907e+01 1.700118070582732788e+00
1.275140067859132068e+04 1.461926573041177413e+01 1.737034027151538540e+00
1.277836640517257547e+04 1.708242196645240085e+01 1.775919983100366251e+00
1.280451517695256553e+04 1.957455944711397677e+01 1.816821254724526824e+00
1.282983788015040773e+04 2.209537173529148646e+01 1.859783236926596528e+00
1.285433442084402122e+04 2.464445869129453115e+01 1.904851083736216477e+00
1.287788407404019927e+04 2.722455688993819223e+01 1.952226360548637407e+00
1.290057884266522342e+04 2.983235100587013022e+01 2.001821665948207318e+00
1.292241537728870208e+04 3.246726261879067010e+01 2.053671118473602064e+00
1.294338548588151389e+04 3.512888493002357393e+01 2.107820039562113390e+00
1.296348865330432091e+04 3.781678840217379189e+01 2.164313375796488970e+00
1.298273672443661599e+04 4.053051394945063635e+01 2.223196096304961511e+00
