# cl_TT                  cl_TE                    cl_EE
5.551074011724009551e+02 1.667306272310325355e+00 7.591748768838323461e-03
5.047262571231278230e+02 2.443904581925746999e+00 2.201203369588878092e-02
4.771830414607758257e+02 3.086315700263696726e+00 4.456789760518670152e-02
4.578026692769019519e+02 3.585439856530501235e+00 7.420302849412238611e-02
4.422859824462758525e+02 3.943775961864769641e+00 1.088584798813982818e-01
4.289495343099923730e+02 4.174052992273388440e+00 1.458923706796930730e-01
4.172682092302002275e+02 4.293714830458531750e+00 1.824754912089323611e-01
4.069548146674673035e+02 4.319811690468693399e+00 2.159866534194080090e-01
3.975443840519259879e+02 4.275077834004298971e+00 2.441996448452340152e-01
3.891643155696445433e+02 4.180021315954817851e+00 2.653497841893227571e-01
3.819960859654925116e+02 4.042917023986873915e+00 2.784016093833557859e-01
3.756722857248475407e+02 3.871738341828841801e+00 2.831824483341482956e-01
3.698950112948917308e+02 3.682499479500799922e+00 2.801246954645092990e-01
3.648088805448699645e+02 3.490146325467468724e+00 2.699933762546153915e-01
3.606094435269550331e+02 3.300612435894942909e+00 2.538342265864999003e-01
3.572370487264785197e+02 3.114121298104452595e+00 2.329687528836083266e-01
3.541153466452930161e+02 2.926715627970076561e+00 2.088580763686528341e-01
3.522032916613841280e+02 2.749956600977172538e+00 1.831385363358604135e-01
3.505540510578380236e+02 2.575463769857694984e+00 1.571659676956575769e-01
3.491551281677412248e+02 2.406337103773372288e+00 1.321226104765867437e-01
3.483231946686759670e+02 2.242334656935667248e+00 1.090956584912565752e-01
3.475861976142672916e+02 2.086906725824349884e+00 8.877716281849427904e-02
3.472914581244051533e+02 1.938035643930070329e+00 7.166511271672407202e-02
3.472758715330709833e+02 1.795844241544177766e+00 5.791280128166790414e-02
3.476247007500531367e+02 1.661569947682950188e+00 4.755317179708175995e-02
3.479268515187921480e+02 1.537716861112878419e+00 4.034195453510658336e-02
3.485836287501694528e+02 1.423427751474991343e+00 3.594146333347472688e-02
3.492788147583004275e+02 1.319191180235419036e+00 3.386380703467573722e-02
3.499978870175118573e+02 1.228821185366262947e+00 3.362529813743588697e-02
3.511035858638407490e+02 1.147353861414600829e+00 3.468598393328623658e-02
3.520754056788998696e+02 1.081058073413074583e+00 3.655436134040446206e-02
3.532244322295097732e+02 1.026755244573525072e+00 3.881325886733718450e-02
3.543652238015084208e+02 9.861705031774256058e-01 4.107475630819795720e-02
3.555013822692870349e+02 9.592484411740096473e-01 4.308200266235485271e-02
3.566715390145232050e+02 9.445984007879927313e-01 4.465412637264322415e-02
3.578341921126947227e+02 9.413181463105783076e-01 4.571656945477505646e-02
3.589568204495074610e+02 9.491754145463280334e-01 4.623075983970295622e-02
3.601067795667426026e+02 9.665239731418859837e-01 4.630062673645935628e-02
3.613085414872318779e+02 9.920963500983385197e-01 4.605661664159410584e-02
3.624891470008556098e+02 1.024844863854379673e+00 4.563055601163940739e-02
3.636108008131901101e+02 1.062703653341582122e+00 4.517839174801031865e-02
3.646662405657068007e+02 1.102806706581573870e+00 4.487259272661089232e-02
3.657395808783269899e+02 1.142402351047866027e+00 4.490139799592696157e-02
3.668853223091377913e+02 1.181380526636771622e+00 4.539186878211243920e-02
3.680189356502128817e+02 1.219312047181557501e+00 4.640901793338646220e-02
3.690615631043783651e+02 1.255263714488509708e+00 4.799327347817241435e-02
3.699878247409137089e+02 1.287325947025915962e+00 5.018677877708772189e-02
3.708891869302461828e+02 1.313026899244189361e+00 5.300516259495325483e-02
3.719266942881911291e+02 1.330173614395170345e+00 5.638327969809025370e-02
3.730864271884637446e+02 1.336839636823555333e+00 6.025479672545718673e-02
3.742218568876980953e+02 1.334605580207531617e+00 6.449571098741217756e-02
3.753195715543599249e+02 1.323816590376784674e+00 6.900399682244158506e-02
3.764064259186623644e+02 1.304253718601022349e+00 7.366871538610485215e-02
3.775041357309328305e+02 1.275428765072555093e+00 7.837724279013991158e-02
3.786265908872003934e+02 1.236829246028550822e+00 8.301682027179882462e-02
3.797849031981297117e+02 1.188005981418088997e+00 8.749580077225960206e-02
3.809788416456215145e+02 1.128047330393139536e+00 9.180635324267168162e-02
3.821773165217558699e+02 1.059192805144860694e+00 9.589600590572436301e-02
3.833631374930360494e+02 9.820765730554398276e-01 9.974470558798795294e-02
3.845347228746114752e+02 8.971617483032563456e-01 1.033452232394917458e-01
3.857447527431178855e+02 8.045984858069079593e-01 1.067333384040097810e-01
3.870572867366068408e+02 7.044990763954086521e-01 1.099559655544460335e-01
3.885151810399580654e+02 5.972104879930131283e-01 1.130581188085194727e-01
3.900613885518764619e+02 4.826904636504541490e-01 1.161105337232354734e-01
3.915508037963237484e+02 3.640983640965249624e-01 1.191492506417321517e-01
3.928971797770598755e+02 2.423879886869011457e-01 1.222438854474045128e-01
3.941388253687984502e+02 1.176152620207414623e-01 1.254669373740199545e-01
3.954475170401580044e+02 -1.114035198930524856e-02 1.288817058108297220e-01
3.968996973302446349e+02 -1.438544877470392946e-01 1.325182758748858769e-01
3.985143900102797261e+02 -2.799039728078893119e-01 1.363982954716996820e-01
4.002520237869719040e+02 -4.188199394458221869e-01 1.405572174661426643e-01
4.019368349849669357e+02 -5.579617462142629769e-01 1.449966711238644956e-01
4.035754029482871488e+02 -6.968294670937281721e-01 1.497010633379844136e-01
4.052105700202013736e+02 -8.356567355960352605e-01 1.546502819385330851e-01
4.068815553558857800e+02 -9.745030127462128711e-01 1.598241439315158940e-01
4.086116264164380141e+02 -1.113442135600981819e+00 1.651994274621827741e-01
4.103927025409565204e+02 -1.252018869057171191e+00 1.707475247125315176e-01
4.122267054958676340e+02 -1.390387718278696338e+00 1.764336799373071862e-01
4.140861544152822376e+02 -1.527484429109238651e+00 1.822223154174262560e-01
4.159523253687166289e+02 -1.662886456976883975e+00 1.880825386169730773e-01
4.178370422306915088e+02 -1.796849916099186872e+00 1.940008501694476251e-01
4.197519992324393456e+02 -1.929853897599137724e+00 1.999676858801692769e-01
4.217076982820363469e+02 -2.062213359885299635e+00 2.059724412073634936e-01
4.237080074335626705e+02 -2.194288869557978749e+00 2.120047199767665924e-01
4.257869166484527454e+02 -2.326619560964938493e+00 2.180427821686573564e-01
4.279214494681831980e+02 -2.459280121629240146e+00 2.240782117729604450e-01
4.301199922686440118e+02 -2.592395363695492616e+00 2.301085574881177043e-01
4.323831609681554937e+02 -2.726334110760718854e+00 2.361192816588091603e-01
4.347086621701396894e+02 -2.861329541140370747e+00 2.421035950219345978e-01
4.370945214498819951e+02 -2.997567189087024797e+00 2.480483484732229071e-01
4.395411950677060986e+02 -3.135305524032092617e+00 2.539424590727786257e-01
4.420585223530950429e+02 -3.274451571275989625e+00 2.597615055831414832e-01
4.446391779158750523e+02 -3.415204883867975383e+00 2.655002221938075335e-01
4.472647699271886950e+02 -3.557809069392828594e+00 2.711571244944419590e-01
4.499422173172862927e+02 -3.702418265795894392e+00 2.767246869834821266e-01
4.526625004691770755e+02 -3.849346013912851028e+00 2.821910517279294650e-01
4.554282050613122692e+02 -3.998674551499391772e+00 2.875560453598237087e-01
4.582403857488138783e+02 -4.150600936830517895e+00 2.928062613478331633e-01
4.611054586037531067e+02 -4.304483876569793033e+00 2.979115306616351155e-01
4.640264732206046006e+02 -4.459773112772180248e+00 3.028695854015279187e-01
4.670000018419388539e+02 -4.616730247281076949e+00 3.076967819104178825e-01
4.700221849485233179e+02 -4.775014995278976215e+00 3.123847845277518132e-01
4.730913589403363630e+02 -4.934379097893223154e+00 3.169370727296483281e-01
4.762121373143669416e+02 -5.094580640788349157e+00 3.213508502008829426e-01
4.793842173394155566e+02 -5.255279401622794389e+00 3.256215494722405901e-01
4.826026091065377841e+02 -5.415833017506370695e+00 3.297314101351414006e-01
4.858770059740500642e+02 -5.575176423361424938e+00 3.336554918931993741e-01
4.891973164472829012e+02 -5.734067636407657709e+00 3.374308252167672051e-01
4.925595521646672523e+02 -5.892343373710200005e+00 3.410632222006098058e-01
4.959650099025445797e+02 -6.049724325107272982e+00 3.445532110945773718e-01
4.994083530572399923e+02 -6.205980920754969432e+00 3.479024292429486187e-01
5.028958504400266065e+02 -6.360918626582463986e+00 3.511155837515862466e-01
5.064225343528053713e+02 -6.513844499599955817e+00 3.541782572917777649e-01
5.099787731872889367e+02 -6.663119319552360587e+00 3.570562664682583320e-01
5.135745753427553382e+02 -6.810248622041052968e+00 3.598127048219387225e-01
5.171990629814133626e+02 -6.955040374445177420e+00 3.624493761935832503e-01
5.208567193759389511e+02 -7.097344459593473154e+00 3.649630818709019286e-01
5.245510336434232386e+02 -7.236991458642182629e+00 3.673382174318577942e-01
5.282829020537151337e+02 -7.373747790811332692e+00 3.695668948999376591e-01
5.320518956000648814e+02 -7.507406741968306818e+00 3.716435281586367156e-01
5.358456260658105066e+02 -7.635470884992155760e+00 3.734950300364661691e-01
5.396866750513659099e+02 -7.760305118380733447e+00 3.751846811731765485e-01
5.435635570019129545e+02 -7.881840905591688262e+00 3.767152620656636919e-01
