# cl_TT                  cl_TE                    cl_EE
3.285939523670050221e+03 -2.773924368980869204e+01 6.040155959890790571e-01
3.309221286887350288e+03 -2.766157264333351051e+01 6.008369813911261792e-01
3.332336592018019473e+03 -2.756546664589188822e+01 5.974635111953885414e-01
3.355290179330002502e+03 -2.745078718731607381e+01 5.939066900111631409e-01
3.378076258096929905e+03 -2.731737857330609387e+01 5.901833402610332513e-01
3.400693606664091021e+03 -2.716514546211725190e+01 5.863086430243130698e-01
3.423137073885339305e+03 -2.699380832814496500e+01 5.822834834600219001e-01
3.445413936940631174e+03 -2.680325222478059644e+01 5.781266594203517961e-01
3.467505160853069356e+03 -2.659325493796236017e+01 5.738390547212541826e-01
3.489417537195591649e+03 -2.636364911578497683e+01 5.694483498136460042e-01
3.511129277663034372e+03 -2.611342158562722915e+01 5.649435495318296807e-01
3.532640546413929769e+03 -2.584332376997657832e+01 5.603582196614631528e-01
3.553929893265906230e+03 -2.555313726844824274e+01 5.557066574394669001e-01
3.574990712565757349e+03 -2.524282635502251892e+01 5.510050812999591763e-01
3.595813972252241911e+03 -2.491212853855867593e+01 5.462792267934735158e-01
3.616381122545165454e+03 -2.456107024875228362e+01 5.415314235206331039e-01
3.636690317679991949e+03 -2.418946086624187330e+01 5.367841010378074929e-01
3.656728738432135287e+03 -2.379728408964193775e+01 5.320596873508237623e-01
3.676489780898519712e+03 -2.338452700143663421e+01 5.273806088485945009e-01
3.695966841525150357e+03 -2.295128303709337558e+01 5.227692902380588480e-01
3.715153317105749011e+03 -2.249750044732300935e+01 5.182454845779246311e-01
3.734039692123301847e+03 -2.202318234930770657e+01 5.138292817226385312e-01
3.752620673680431992e+03 -2.152836341300318423e+01 5.095481021586507620e-01
3.770892380166862040e+03 -2.101309433673638694e+01 5.054243632427533051e-01
3.788839178355984131e+03 -2.047741464091796004e+01 5.014804803457935112e-01
3.806458350414081906e+03 -1.992148667313309218e+01 4.977466341412943862e-01
3.823743198922486954e+03 -1.934543444320107142e+01 4.942491698048883664e-01
3.840683335595055269e+03 -1.874930474289877225e+01 4.910154473454052537e-01
3.857268442294915076e+03 -1.813321114787850163e+01 4.880740562908428282e-01
3.873497943233628575e+03 -1.749718530836485186e+01 4.854428677466574582e-01
3.889373663667005530e+03 -1.684131059353048343e+01 4.831490386951214910e-01
3.904889029782476882e+03 -1.616573154990184591e+01 4.812205019073734213e-01
3.920045817542980785e+03 -1.547053688807580940e+01 4.796823713368646991e-01
3.934845124812969061e+03 -1.475584783228124763e+01 4.785539327836436096e-01
3.949279650364965164e+03 -1.402186959325399052e+01 4.778642755619357252e-01
3.963352627508362275e+03 -1.326857580726110619e+01 4.776466627533141329e-01
3.977057872676444731e+03 -1.249625952469836498e+01 4.779212469218527271e-01
3.990399590699952114e+03 -1.170503807767100568e+01 4.787124491039184693e-01
4.003377666958203918e+03 -1.089518557825155121e+01 4.800553348617768168e-01
4.015983587694648122e+03 -1.006686399910550733e+01 4.819776806483127007e-01
4.028216154075438681e+03 -9.220037833689550766e+00 4.845152700617529895e-01
4.040070331335842184e+03 -8.354848818884867967e+00 4.877004502373856187e-01
4.051547542644708301e+03 -7.471882890027585766e+00 4.915553829441624556e-01
4.062648207094611735e+03 -6.571464122040110212e+00 4.961094785490174353e-01
4.073384204457073793e+03 -5.654031183487768786e+00 5.013943440119600359e-01
4.083748768594050034e+03 -4.719849374223787919e+00 5.074415833299269485e-01
4.093748825959040460e+03 -3.769358304821015970e+00 5.142831081276340033e-01
4.103391303169526509e+03 -2.802883462698472883e+00 5.219517884954765208e-01
4.112677011008206136e+03 -1.820793541808737315e+00 5.304792193000502643e-01
4.121599813654060199e+03 -8.234644845406201563e-01 5.398969922851467595e-01
4.130172854714492132e+03 1.886524932208087646e-01 5.502374532842800869e-01
4.138389515101976940e+03 1.215193143242212725e+00 5.615338045847876325e-01
4.146241179868193285e+03 2.255707895103262306e+00 5.738184228862669434e-01
4.153716484777160986e+03 3.310009089293299400e+00 5.871251562381543110e-01
4.160804840171796059e+03 4.377781531257856962e+00 6.014879010990519248e-01
4.167491039108309451e+03 5.458794040604232123e+00 6.169402691334172628e-01
4.173770026029652399e+03 6.552855664636805244e+00 6.335161790976167051e-01
4.179628441200979978e+03 7.659644594184720212e+00 6.512499544166853171e-01
4.185079189189267709e+03 8.778761245283645209e+00 6.701746818145477569e-01
4.190125372975555365e+03 9.909825146369014348e+00 6.903244881828962676e-01
4.194764264869681938e+03 1.105245145197252654e+01 7.117340360311736891e-01
4.199007946468079354e+03 1.220624984092644105e+01 7.344361055049594134e-01
4.202860587194240907e+03 1.337083121481724568e+01 7.584647594353042255e-01
4.206326597781976488e+03 1.454580522601063564e+01 7.838545768323035290e-01
4.209406942998210980e+03 1.573075707224927200e+01 8.106339627145343618e-01
4.212088022885790451e+03 1.692525733167973456e+01 8.388420321116226708e-01
4.214365071823614016e+03 1.812885540287225794e+01 8.685086205024836747e-01
4.216236821070343467e+03 1.934119524200531259e+01 8.996598881361937972e-01
4.217695108269195771e+03 2.056177797927497863e+01 9.323357791039017517e-01
4.218730508324488255e+03 2.179023148015615163e+01 9.665644865905931304e-01
4.219348354774525433e+03 2.302598471790010137e+01 1.002372159906642857e+00
4.219516209279262512e+03 2.426901551413103419e+01 1.039842018312297389e+00
4.219252808550576447e+03 2.551843260105941624e+01 1.078963880548679422e+00
4.218568584552102038e+03 2.677378614423710701e+01 1.119760225343851889e+00
4.217461347537486290e+03 2.803443729395198147e+01 1.162251796677077342e+00
4.215924002536892658e+03 2.930000169882646688e+01 1.206478709704212005e+00
4.213962031162759558e+03 3.056989937566146054e+01 1.252465684740895036e+00
4.211575816142741132e+03 3.184361788668565296e+01 1.300233989778956101e+00
4.208768460888945810e+03 3.312064484903908834e+01 1.349816009290113694e+00
4.205534812943414181e+03 3.440044657918537041e+01 1.401233589289391457e+00
4.201881761804349480e+03 3.568245302616414705e+01 1.454503665918309263e+00
4.197810954678062444e+03 3.696612576731899225e+01 1.509657885349505735e+00
4.193315831976216941e+03 3.825087108542742698e+01 1.566719491171077117e+00
4.188401340259598328e+03 3.953615745790332880e+01 1.625709537867388921e+00
4.183069128145784816e+03 4.082145393806679579e+01 1.686654126768174056e+00
4.177319576744215738e+03 4.210612134892985381e+01 1.749568579592774453e+00
4.171160549348981476e+03 4.338960457007588900e+01 1.814466026870270587e+00
4.164590778130202125e+03 4.467135098385520564e+01 1.881364405848605870e+00
4.157612832579053247e+03 4.595068083819087690e+01 1.950286454731943619e+00
4.150225446037709844e+03 4.722706588392609461e+01 2.021252727894389256e+00
4.142436963781021404e+03 4.849991730669756151e+01 2.094272997107999412e+00
4.134252334824696845e+03 4.976857980005816273e+01 2.169362080557179162e+00
4.125670292357343897e+03 5.103256610969862805e+01 2.246532610621353676e+00
4.116700637957303115e+03 5.229128032123440306e+01 2.325799886742907940e+00
4.107352640822586181e+03 5.354416345375159381e+01 2.407164497825730276e+00
4.097621150886830947e+03 5.479064398546127990e+01 2.490643971163255532e+00
4.087521794208239044e+03 5.603006646488296383e+01 2.576251854864353152e+00
4.077051752035417849e+03 5.726195172074520912e+01 2.663984896842821914e+00
4.066221844013925420e+03 5.848566774492387310e+01 2.753863533056358559e+00
4.055026143026213504e+03 5.970047042594702447e+01 2.845871888118749027e+00
4.043469149892859150e+03 6.090581246366595991e+01 2.940025483354354652e+00
4.031544215166723916e+03 6.210091179954746821e+01 3.036345543569834771e+00
4.019251395565941039e+03 6.328469855288815182e+01 3.134898813225446723e+00
4.006586022240173406e+03 6.445689578031402789e+01 3.235626493573071638e+00
3.993559114757822499e+03 6.561680127793374595e+01 3.338550136005124624e+00
3.980175330760132965e+03 6.676387317487989037e+01 3.443675512040898390e+00
3.966445203391883751e+03 6.789739373448810511e+01 3.551005040715496275e+00
3.952375379274292300e+03 6.901748265636626911e+01 3.660557312759346260e+00
3.937980567213882296e+03 7.012256379541840090e+01 3.772332710091549579e+00
3.923262217096003042e+03 7.121302783508646428e+01 3.886338024705183081e+00
3.908235812759664896e+03 7.228786205471551796e+01 4.002580049446557986e+00
3.892904989621620189e+03 7.334674347006190942e+01 4.121063102739382700e+00
3.877270664233907155e+03 7.438902838062806211e+01 4.241783104872179244e+00
3.861331275055910282e+03 7.541452026115456420e+01 4.364733500132063959e+00
3.845093659216931428e+03 7.642158512069913456e+01 4.489909726326424710e+00
3.828562713051057472e+03 7.741026888493392732e+01 4.617305716652160719e+00
3.811733911887876275e+03 7.838008385393339950e+01 4.746920116417995494e+00
3.794606662283886635e+03 7.933032821266725421e+01 4.878743709120378469e+00
3.777192944123900816e+03 8.026032013756368144e+01 5.012767180841648518e+00
3.759495030248033800e+03 8.116955209345303501e+01 5.148984766436037752e+00
3.741523537473578472e+03 8.205761415244538171e+01 5.287372983599237131e+00
3.723282048576455054e+03 8.292451841430607828e+01 5.427922378850927210e+00
3.704773314731068240e+03 8.376919479106891231e+01 5.570619186776538889e+00
3.686014507336333736e+03 8.459152429031270515e+01 5.715448378806621044e+00
3.667008671233893438e+03 8.539080581017401528e+01 5.862394834710192626e+00
3.647757148384762786e+03 8.616616807641959497e+01 6.011440912484871113e+00
3.628269679247317526e+03 8.691819145684304715e+01 6.162556740319770299e+00
3.608558043245748649e+03 8.764595645488624598e+01 6.315714730161515966e+00
3.588620814366104696e+03 8.834932493071070780e+01 6.470902299671447366e+00
3.568467147134942479e+03 8.902778513085175405e+01 6.628082599250060269e+00
3.548108818359434736e+03 8.968069416707037078e+01 6.787234800748604968e+00
3.527542942890540871e+03 9.030740917267601731e+01 6.948333956477080520e+00
3.506775490837004327e+03 9.090743584885773032e+01 7.111381801524058410e+00
3.485813092028929077e+03 9.148110625709578869e+01 7.276338108744886846e+00
3.464677012675692822e+03 9.202812532678140656e+01 7.443131110658780081e+00
3.443363585296918245e+03 9.254738388788047132e+01 7.611740590150963826e+00
3.421878656913243958e+03 9.304012816452689094e+01 7.782125601148762506e+00
3.400239437587053089e+03 9.350462755819243910e+01 7.954254961092682485e+00
3.378447939314042287e+03 9.394155034649166680e+01 8.128087066702338603e+00
3.356503306608183721e+03 9.435043821328086722e+01 8.303533631639608004e+00
3.334417307975309541e+03 9.473104669541427825e+01 8.480641382632761349e+00
3.312197051686555369e+03 9.508261633263751378e+01 8.659312362422342702e+00
3.289843136480368230e+03 9.540562123834493491e+01 8.839467525743632592e+00
3.267361698121614609e+03 9.569913718336466957e+01 9.021110900071525052e+00
3.244757362899511463e+03 9.596262320541761426e+01 9.204147438108478241e+00
3.222043450743345147e+03 9.619673785580754100e+01 9.388551063932967011e+00
3.199223569164023047e+03 9.640129975151093333e+01 9.574247149691114345e+00
3.176305111250920163e+03 9.657604482530575751e+01 9.761236799516286311e+00
3.153300057651906172e+03 9.672110435001820861e+01 9.949448327859059305e+00
3.130216988075584140e+03 9.683644281744891202e+01 1.013881964987873552e+01
3.107065329135642969e+03 9.692198302088799267e+01 1.032935474817326593e+01
3.083858148912801425e+03 9.697717202079212484e+01 1.052098477087458228e+01
3.060598514818968397e+03 9.700161693945692321e+01 1.071369087391132169e+01
3.037298908841682987e+03 9.699524054876333423e+01 1.090738093107305673e+01
3.013969582797203657e+03 9.695796560997573010e+01 1.110201425805365005e+01
2.990615445768764857e+03 9.688971487192539200e+01 1.129754631710601309e+01
2.967235435224808498e+03 9.679041106914924342e+01 1.149384858488908812e+01
2.943851157694404719e+03 9.665873416041839050e+01 1.169095710451799341e+01
2.920459707650530163e+03 9.649555814421083255e+01 1.188877251532528057e+01
2.897076475939974898e+03 9.630042723128660498e+01 1.208727844942393403e+01
2.873708797974381469e+03 9.607314262430895724e+01 1.228634885246911246e+01
2.850354394711161149e+03 9.581362695697038134e+01 1.248590523594811685e+01
2.827032297481830938e+03 9.552180283666318417e+01 1.268602738956172971e+01
2.803751771182247467e+03 9.519710162271216802e+01 1.288650529974724535e+01
2.780522256432744143e+03 9.483993309253951054e+01 1.308733722386555520e+01
2.757341218381892759e+03 9.445029650046681979e+01 1.328846169461859539e+01
2.734216470883989587e+03 9.402883296520950296e+01 1.348987214856628292e+01
2.711170108489932318e+03 9.357534363180860737e+01 1.369143043406132243e+01
2.688191297937836680e+03 9.308922639188207881e+01 1.389306784531115113e+01
2.665300918202251978e+03 9.257121926978700799e+01 1.409471568624037374e+01
2.642495322162185403e+03 9.202167199641087336e+01 1.429632468309020865e+01
2.619789171630150577e+03 9.144012798501630357e+01 1.449788588561851554e+01
2.597184063601451271e+03 9.082683977126347941e+01 1.469930635993875256e+01
2.574690384766313400e+03 9.018144777211992391e+01 1.490046257883625636e+01
2.552313034213309038e+03 8.950498099916553940e+01 1.510131501894725226e+01
2.530060065552578635e+03 8.879773083678182388e+01 1.530181351025403025e+01
2.507937737946276229e+03 8.805900730805016963e+01 1.550187581668132175e+01
2.485950073443572819e+03 8.728918397685761477e+01 1.570147848405181357e+01
2.464102359216022705e+03 8.648895939482220285e+01 1.590051407497249691e+01
2.442399587365184743e+03 8.565864890724624559e+01 1.609891494993770067e+01
2.420854810674654800e+03 8.479823238050255441e+01 1.629660671571985375e+01
2.399471858377767603e+03 8.390798602576651888e+01 1.649353146404965642e+01
2.378252323412742953e+03 8.298880233963728870e+01 1.668965365563161996e+01
2.357201100588740701e+03 8.204070509758808782e+01 1.688490473859447860e+01
2.336328424087905205e+03 8.106440207809059473e+01 1.707921617163668060e+01
2.315641761921021498e+03 8.006032951812001386e+01 1.727257524960381829e+01
2.295140182328095307e+03 7.902840877091712457e+01 1.746482025900462887e+01
2.274826489928691899e+03 7.796856111527216626e+01 1.765590159988631669e+01
2.254705577516200265e+03 7.688196991852423423e+01 1.784576923087970002e+01
2.234775783956532450e+03 7.576822155682012294e+01 1.803428912733920697e+01
2.215040641075765507e+03 7.462778068309236801e+01 1.822144717114657197e+01
2.195505040672910127e+03 7.346068001963054428e+01 1.840711567841396956e+01
2.176166592422970098e+03 7.226756863965508160e+01 1.859129026155261499e+01
2.157034078875419254e+03 7.104806483875954370e+01 1.877373135333158061e+01
2.138122521185101959e+03 6.980419461365640643e+01 1.895457489436959619e+01
2.119423223951727323e+03 6.853583817656630117e+01 1.913372647897950785e+01
2.100948985121533951e+03 6.724443513098546532e+01 1.931118731568967206e+01
2.082706503974010502e+03 6.593046573731390936e+01 1.948687052650250706e+01
2.064697275536503639e+03 6.459406440885639711e+01 1.966069864912518028e+01
2.046931194114070195e+03 6.323679834888109497e+01 1.983263164113608212e+01
2.029419371246857054e+03 6.185795224045493512e+01 2.000253330250771100e+01
2.012157911717398520e+03 6.045808289994822360e+01 2.017037428112438135e+01
1.995155156998082703e+03 5.903774705798751654e+01 2.033606405003991213e+01
1.978416924825773094e+03 5.759724898105755386e+01 2.049948685284795147e+01
1.961943400185635710e+03 5.613688287307483904e+01 2.066052594364252926e+01
1.945737777466096986e+03 5.465699770865546725e+01 2.081914229306520880e+01
1.929805146485765135e+03 5.315746058218592651e+01 2.097524540616249311e+01
1.914152682271185540e+03 5.163945716759713633e+01 2.112874479536747785e+01
1.898781933495862177e+03 5.010341791832706093e+01 2.127958735574488003e+01
1.883696674363095326e+03 4.854989699693614114e+01 2.142772437678389963e+01
1.868904668665639974e+03 4.697953200432468890e+01 2.157306539147714020e+01
1.854406877926420975e+03 4.539287113710043542e+01 2.171556459723894505e+01
1.840206937052193780e+03 4.379052994460044346e+01 2.185511893415261042e+01
1.826305033286609614e+03 4.217312830259312761e+01 2.199175443992331935e+01
1.812711742435125188e+03 4.054116995148194746e+01 2.212531372485319991e+01
1.799421818505720239e+03 3.889529202208685632e+01 2.225584223008943141e+01
1.786441855171412271e+03 3.723604276189863782e+01 2.238317821564440635e+01
1.773770587709763959e+03 3.556401446457117999e+01 2.250734189412384723e+01
1.761412379272938097e+03 3.387984401925587719e+01 2.262830258611300849e+01
1.749362760911196574e+03 3.218397598939260007e+01 2.274596987038085416e+01
1.737627067901993087e+03 3.047706840857506805e+01 2.286025332920487330e+01
1.726213648135761332e+03 2.875963265921259904e+01 2.297113148156807227e+01
1.715109441787399646e+03 2.703221349540937979e+01 2.307852412083613203e+01
1.704327843577082149e+03 2.529543957291546974e+01 2.318234083783588062e+01
1.693881712491107237e+03 2.354970094387732615e+01 2.328246887697557099e+01
1.683755187499635667e+03 2.179564812985697131e+01 2.337895964365558754e+01
1.673952922012858608e+03 2.003396529039134677e+01 2.347162556812394030e+01
1.664474189620540756e+03 1.826529770131125119e+01 2.356065643611368898e+01
1.655312193783990097e+03 1.649033960934299259e+01 2.364590356549958372e+01
1.646468538014421483e+03 1.470968753076285118e+01 2.372737219164177347e+01
1.637949926301400637e+03 1.292409088025258512e+01 2.380510205008368985e+01
1.629752771417791564e+03 1.113414162288014353e+01 2.387904059055719230e+01
1.621867364577980652e+03 9.340535556001752227e+00 2.394921783776377211e+01
1.614299683588382095e+03 7.543908167274058663e+00 2.401556716973629335e+01
1.607049928386299598e+03 5.744894847465420007e+00 2.407807974894405945e+01
1.600112572483976237e+03 3.944130890152416136e+00 2.413671810075393154e+01
1.593483929221740027e+03 2.142220428348559746e+00 2.419145394437399688e+01
1.587167117560705265e+03 3.397169944317670054e-01 2.424229302149966969e+01
1.581153210597155294e+03 -1.462754140575337702e+00 2.428914492037182526e+01
1.575442411686350397e+03 -3.264557033664574615e+00 2.433203426358462451e+01
1.570030847524530145e+03 -5.065109906444983601e+00 2.437095223855477499e+01
