# cl_TT                  cl_TE                    cl_EE
1.528479573644835000e+03 1.891075330633457785e+00 3.844317018650211457e-03
1.521292546087569690e+03 3.014169215028423388e+00 1.148240232183717242e-02
1.508673544380164458e+03 3.986520550308477517e+00 2.352732828377653365e-02
1.495879109209482294e+03 4.784763050944786933e+00 3.938749658031780176e-02
1.484403810961297268e+03 5.408787452527971773e+00 5.788328678832471014e-02
1.474139198987110376e+03 5.873736007888807897e+00 7.751346146458641673e-02
1.465186548482802891e+03 6.202109453975153563e+00 9.670521703282412840e-02
1.457996508595333353e+03 6.415285835859599217e+00 1.140451034622144422e-01
1.451581039114737678e+03 6.540613372909662715e+00 1.284035559448805652e-01
1.446270212599829847e+03 6.604724653970737158e+00 1.389750072024839578e-01
1.442987339867440369e+03 6.619464489090317372e+00 1.453754588521173063e-01
1.440768510572380592e+03 6.593620857068742680e+00 1.476951378191096176e-01
1.438544947504721677e+03 6.546696586681690633e+00 1.463791081745818845e-01
1.436877212024811797e+03 6.499590779742661972e+00 1.420610764597468045e-01
1.436636200354707398e+03 6.462333573542623277e+00 1.354831505585223916e-01
1.437798329243873013e+03 6.436287317445828826e+00 1.274649118373813173e-01
1.438108889107114919e+03 6.412951149226636005e+00 1.188123540138011358e-01
1.441677775763393583e+03 6.415959667233575026e+00 1.104429372632913658e-01
1.444756923012356310e+03 6.430050210059984117e+00 1.029810267876384855e-01
1.447106725834546523e+03 6.452238351986673059e+00 9.691186512570355849e-02
1.449993110560628338e+03 6.490288818246273017e+00 9.268571992016769179e-02
1.452897606602914266e+03 6.546843003368246983e+00 9.056001420254061740e-02
1.456096880631647537e+03 6.614307404412691938e+00 9.057075722704525933e-02
1.458996948527167660e+03 6.697829653252720838e+00 9.259077902140258609e-02
1.462289395170250600e+03 6.789761770128984075e+00 9.657479549676448172e-02
1.465021998000384428e+03 6.898342710738162964e+00 1.022458763722526726e-01
1.467797719454393700e+03 7.014815676646127152e+00 1.093507830524297342e-01
1.470605426512280019e+03 7.138230933479694507e+00 1.176825257185328683e-01
1.473191105564605323e+03 7.269463667884124902e+00 1.269296199121500990e-01
1.475498851222754865e+03 7.404911822346469386e+00 1.369234807473816706e-01
1.477613487877023999e+03 7.543001347926494127e+00 1.475222780536147305e-01
1.479516762662831070e+03 7.683917210805592646e+00 1.585787220547583698e-01
1.481175902889117879e+03 7.823048874005616327e+00 1.701065898015940159e-01
1.482564106504435358e+03 7.959165761880041323e+00 1.821310369794798545e-01
1.483671863367866763e+03 8.091499088044058041e+00 1.946813877317118413e-01
1.484594193471210474e+03 8.213078526810114965e+00 2.079430674805006485e-01
1.485338547029412666e+03 8.325339812743555612e+00 2.219633193093259460e-01
1.485763034355416266e+03 8.428196014686662352e+00 2.368725663268826664e-01
1.485819105888595914e+03 8.516054269995922965e+00 2.529082022421130782e-01
1.485547809629235189e+03 8.589531648118308382e+00 2.701023897229758997e-01
1.485225822009187596e+03 8.643874599081136978e+00 2.885625298068101863e-01
1.484874236684587459e+03 8.674766796354994369e+00 3.084084363411686569e-01
1.484281332066667346e+03 8.685190818708177218e+00 3.296355219497860145e-01
1.483481687840945142e+03 8.672494658624232855e+00 3.523380608756859766e-01
1.482487910949903835e+03 8.635684689474377507e+00 3.764915843669015549e-01
1.481281750346034414e+03 8.575705013501412566e+00 4.020074535403375116e-01
1.479933177862996899e+03 8.487803171656649326e+00 4.289160532921693081e-01
1.478507767508835968e+03 8.372379576043160299e+00 4.571240490808622381e-01
1.476988398769503647e+03 8.230717129178534819e+00 4.865338600605389474e-01
1.475435369944261765e+03 8.058963259391704881e+00 5.171474381025907840e-01
1.473745680757221635e+03 7.860993926836876255e+00 5.488169886956144605e-01
1.471937503580417570e+03 7.635902851123818280e+00 5.814889130012005358e-01
1.470241767093883709e+03 7.379166209056467807e+00 6.151823441097257206e-01
1.468536492209486369e+03 7.095383281182066959e+00 6.497932135729599379e-01
1.466780549199551842e+03 6.784201178240306440e+00 6.853050496135134617e-01
1.464960109952104631e+03 6.445623561008233082e+00 7.216967251180339549e-01
1.463151435861272148e+03 6.081597367100376239e+00 7.589242111933107715e-01
1.461506583123000382e+03 5.689576447209707233e+00 7.970184089372356340e-01
1.460036901743637600e+03 5.270648756100045240e+00 8.359698246912877773e-01
1.458553784331639463e+03 4.827856958300617229e+00 8.757634015117893300e-01
1.457141181142021424e+03 4.359520395426115691e+00 9.164180306893561223e-01
1.455777390151272130e+03 3.868107667207673739e+00 9.579038628414638934e-01
1.454495915673013087e+03 3.354620015229665686e+00 1.000210525695781172e+00
1.453400968156555564e+03 2.817331184680958334e+00 1.043336204024352787e+00
1.452440907782398199e+03 2.259153114322061562e+00 1.087227348251939230e+00
1.451635930739279729e+03 1.680184435189889802e+00 1.131841542354371954e+00
1.451028129444704291e+03 1.080087097884358638e+00 1.177129035133565260e+00
1.450569951144269226e+03 4.608335470526271904e-01 1.223045744966480886e+00
1.450314501189563316e+03 -1.776869385281473201e-01 1.269523359365690496e+00
1.450270820721399332e+03 -8.347020761697332425e-01 1.316492424993843668e+00
1.450408743929561979e+03 -1.508902213312796725e+00 1.363902193170137167e+00
1.450771298630677848e+03 -2.200053670108613524e+00 1.411660499792834145e+00
1.451356200424608915e+03 -2.907231310698049409e+00 1.459717022580541368e+00
1.452153105505191206e+03 -3.630079892378840878e+00 1.508013438602752831e+00
1.453228940239296662e+03 -4.367858832534753155e+00 1.556436972680697917e+00
1.454536479230298028e+03 -5.120151093273942244e+00 1.604959892135632504e+00
1.456088196548945461e+03 -5.886531274800307578e+00 1.653541484912116610e+00
1.457938400419815025e+03 -6.666114150144657025e+00 1.702083297781461058e+00
1.460042518511553453e+03 -7.459201557557748608e+00 1.750609257494641691e+00
1.462435663072609259e+03 -8.265061433132107283e+00 1.799039238825398179e+00
1.465135599039536373e+03 -9.082455679919718250e+00 1.847283530565867471e+00
1.468118872789383659e+03 -9.911664915813069854e+00 1.895344630659445695e+00
1.471415189552390530e+03 -1.075077589998309513e+01 1.943084714369104127e+00
1.475023006717952967e+03 -1.159922796910572274e+01 1.990468254848957619e+00
1.478934043415708175e+03 -1.245743803747163092e+01 2.037474750087765241e+00
1.483172148376042514e+03 -1.332225210947979299e+01 2.083945882835404273e+00
1.487724590250255915e+03 -1.419468876097353771e+01 2.129895173571801692e+00
1.492587346033878475e+03 -1.507476480293641430e+01 2.175294372474667615e+00
1.497781159087727929e+03 -1.595803042082484247e+01 2.219939309936441951e+00
1.503288233104575284e+03 -1.684747105947258561e+01 2.263919594315760175e+00
1.509108802349473763e+03 -1.774160159804399228e+01 2.307151548151682441e+00
1.515256950951223416e+03 -1.863715200568604047e+01 2.349490070633723171e+00
1.521712729426477154e+03 -1.953701837293294474e+01 2.391010713286556122e+00
1.528491249334338590e+03 -2.043844270905462324e+01 2.431591453361116706e+00
1.535582604789639618e+03 -2.133981534423012150e+01 2.471153489569720918e+00
1.542989169950669520e+03 -2.224305304019604179e+01 2.509748905287349174e+00
1.550705913340329744e+03 -2.314309857311866025e+01 2.547204633773914928e+00
1.558734666914016316e+03 -2.404042182642332648e+01 2.583535006992802252e+00
1.567080361328367644e+03 -2.493597372888028474e+01 2.618740287236765329e+00
1.575726902682615219e+03 -2.582270512199340118e+01 2.652619815134437342e+00
1.584679675959997439e+03 -2.670446052419204364e+01 2.685268085755564638e+00
1.593949906929205554e+03 -2.758037761831846169e+01 2.716641190463121358e+00
1.603504703873747530e+03 -2.844353476166440586e+01 2.746570917742844564e+00
1.613373440300779976e+03 -2.929930240680473474e+01 2.775163255979601118e+00
1.623538674685224578e+03 -3.014437904229003706e+01 2.802336534901967546e+00
1.633977754154136392e+03 -3.097462455074904852e+01 2.827983393809327506e+00
1.644694890716593591e+03 -3.179442102960681638e+01 2.852205972706864046e+00
1.655651652829915065e+03 -3.259836783732481535e+01 2.874881021801110048e+00
1.666832959281786543e+03 -3.338582343350805814e+01 2.895992798992074846e+00
1.678247773043885218e+03 -3.415974218978971777e+01 2.915592864590635269e+00
1.689842954364366733e+03 -3.491268994265058723e+01 2.933535889607877589e+00
1.701652443364885357e+03 -3.564817559471302388e+01 2.949887480434967735e+00
1.713702289246085002e+03 -3.636764754490157969e+01 2.964655726441808525e+00
1.725926407899982223e+03 -3.706152877675509671e+01 2.977688664677272889e+00
1.738392171901550682e+03 -3.773751632333313921e+01 2.989098462011052337e+00
1.751090919960126030e+03 -3.839346318174233375e+01 2.998849506131182174e+00
1.763949248902458976e+03 -3.902281587991691225e+01 3.006857511457112331e+00
1.777021061701269218e+03 -3.963252755282779560e+01 3.013210116961604346e+00
1.790259020585626104e+03 -4.021797666233356949e+01 3.017867688994955166e+00
1.803618646806650304e+03 -4.077679790827267681e+01 3.020792674645373044e+00
1.817165300680014752e+03 -4.131411097847816194e+01 3.022042664382441401e+00
1.830813526959141427e+03 -4.182333238592097757e+01 3.021574835373644241e+00
1.844589827548466928e+03 -4.230669130706034764e+01 3.019417850708280504e+00
1.858539636674025587e+03 -4.276745218589548614e+01 3.015591605658431540e+00
1.872538696891422887e+03 -4.319678621028904075e+01 3.010071355334559939e+00
1.886678839515942173e+03 -4.360076421002717950e+01 3.002906589095314160e+00
1.900948403897066783e+03 -4.397945094481153205e+01 2.994113111889824541e+00
1.915217716095594369e+03 -4.432357594741441176e+01 2.983721889962490437e+00
1.929603870433634256e+03 -4.464159469751590592e+01 2.971760902688297623e+00
1.944046181102932678e+03 -4.493001814977854025e+01 2.958262250506396462e+00
1.958470509460923950e+03 -4.518385154361213552e+01 2.943265121405262530e+00
1.972975850939328666e+03 -4.540974366394920736e+01 2.926788114481161607e+00
1.987471991123499947e+03 -4.560227346068386822e+01 2.908891829011838848e+00
2.001946914909271300e+03 -4.576105854462956302e+01 2.889609250789884065e+00
2.016473179441624325e+03 -4.589040301827198221e+01 2.868948124024434332e+00
2.030910756092695237e+03 -4.598310030194016917e+01 2.847014117887967988e+00
2.045333967954518585e+03 -4.604301585022530219e+01 2.823802320603583826e+00
2.059777746503795697e+03 -4.607252591856072854e+01 2.799319623570021953e+00
2.074060606370887854e+03 -4.606279717344720126e+01 2.773753766966939427e+00
2.088333024766071958e+03 -4.602172353244719716e+01 2.747011900737193368e+00
2.102560454573790139e+03 -4.594811145523559759e+01 2.719149224969911849e+00
2.116615800259184198e+03 -4.583603608887776204e+01 2.690355425142743950e+00
2.130652298947511554e+03 -4.569290029524522367e+01 2.660508376861959068e+00
2.144594618792640631e+03 -4.551529413736486163e+01 2.629761279122709627e+00
2.158380148714698407e+03 -4.530092745828332568e+01 2.598255623790269642e+00
2.172117785043849381e+03 -4.505483218551940183e+01 2.565898144327499963e+00
2.185675380920389671e+03 -4.477202939051653630e+01 2.532933527096064452e+00
2.199059076512963202e+03 -4.445407489132135481e+01 2.499384661261959906e+00
2.212333244805687173e+03 -4.410386812238974130e+01 2.465192265435012686e+00
2.225281403541140207e+03 -4.371544923685756601e+01 2.430710504029289343e+00
2.238032293123816999e+03 -4.329329750202065696e+01 2.395796699031201182e+00
2.250596505491105290e+03 -4.283850543346591877e+01 2.360459188070991754e+00
2.262794839285681064e+03 -4.234510860326606974e+01 2.325145367573537847e+00
2.274836236673947951e+03 -4.181981467257491403e+01 2.289541066439606976e+00
2.286687950043394721e+03 -4.126122162149934525e+01 2.253817622133394760e+00
2.298251888187730401e+03 -4.066671706510503981e+01 2.218277896664897053e+00
2.309700255041719174e+03 -4.004094404255912565e+01 2.182645613290086661e+00
2.320910310837825818e+03 -3.938168513053006592e+01 2.147219827266075409e+00
2.331858829276831784e+03 -3.868907464026590048e+01 2.112099771646013924e+00
2.342655570178523249e+03 -3.796601105151383138e+01 2.077079850536688532e+00
2.353127139825413451e+03 -3.720980670978453730e+01 2.042610237685101637e+00
2.363344383165154341e+03 -3.642282027982057002e+01 2.008624447961942838e+00
2.373353649846953431e+03 -3.560684265591846298e+01 1.975090786613894034e+00
2.382951833615371925e+03 -3.475940077335487643e+01 1.942683863035382208e+00
2.392304102964495996e+03 -3.388416574202804554e+01 1.911065752648689831e+00
2.401388264387324853e+03 -3.298158770555267694e+01 1.880403488932636424e+00
2.410029166529893700e+03 -3.205061846024022998e+01 1.851303082618089180e+00
2.418412066960144330e+03 -3.109417425806377011e+01 1.823354579470338743e+00
2.426447815774931769e+03 -3.011232275433599170e+01 1.796900473996968728e+00
2.434064982279691321e+03 -2.910549858972726511e+01 1.772294312454181231e+00
2.441384782045493466e+03 -2.807551605554120755e+01 1.749221532545549573e+00
2.448285313309253070e+03 -2.702258180902716589e+01 1.728204410729335727e+00
2.454776493107906845e+03 -2.594786663360320489e+01 1.709282680631744045e+00
2.460956873262862700e+03 -2.485229190008642064e+01 1.692247706243997118e+00
2.466648086669989880e+03 -2.373692741369205450e+01 1.677790116957726507e+00
2.471958818735407476e+03 -2.260265042739208496e+01 1.665628690687726898e+00
2.476935570342056963e+03 -2.144994961501731723e+01 1.655697102378033359e+00
2.481365947760240033e+03 -2.028117476774702865e+01 1.648870188361825750e+00
2.485453962406825212e+03 -1.909569505249100274e+01 1.644488327252397797e+00
