# cl_TT                  cl_TE                    cl_EE
1.785532242665510978e+02 2.771676825829593183e-01 2.981007766281323912e-03
1.580125111067237356e+02 2.525045625340709976e-01 1.351692923273740054e-03
1.439493463795086257e+02 1.750308778717067915e-01 4.965725617599442551e-04
1.349000380235960677e+02 1.139480376916272714e-01 2.167101086449530910e-04
1.293547903857347592e+02 8.065723939869935688e-02 1.158971528954436255e-04
1.262166638333426647e+02 6.522933194335837903e-02 7.280526454657377990e-05
1.247510827411455523e+02 5.965332447830550694e-02 5.579697575677584675e-05
1.245791657777677699e+02 5.988534549786066891e-02 5.266183965916465591e-05
1.253500038363534514e+02 6.357435813804507285e-02 5.905751469758110548e-05
1.268258806082033345e+02 6.959390958522590487e-02 7.347872918807136469e-05
1.289497509091230825e+02 7.699387574771164588e-02 9.555947290842547060e-05
1.316152267554465141e+02 8.542609314493423978e-02 1.259712768862718897e-04
1.346614469541955827e+02 9.433065299726559050e-02 1.643662520577269495e-04
1.380344124996797461e+02 1.030000286624414563e-01 2.111302743176517302e-04
1.417336805142211063e+02 1.119537873070050038e-01 2.683293098033406811e-04
1.457507692715951464e+02 1.216313886393625143e-01 3.369031693722690816e-04
1.499243431735031606e+02 1.312330627571851038e-01 4.172345369158532999e-04
1.545288058263719222e+02 1.407424637905395626e-01 5.118659504349876762e-04
1.593817392336210048e+02 1.498444994037285705e-01 6.200186232378402003e-04
1.641775363566321175e+02 1.580786419811809063e-01 7.452721576894274363e-04
1.695423652610596434e+02 1.670332862440549737e-01 8.829798278366438437e-04
1.745044581928007972e+02 1.732267066460960458e-01 1.045654745793216491e-03
1.798059148939023544e+02 1.802108756537382506e-01 1.225379882787848863e-03
1.854548344499148129e+02 1.871225892701472993e-01 1.428296210860661086e-03
1.912108578453713505e+02 1.922497022634201136e-01 1.651043623407402348e-03
1.969840711396730342e+02 1.965013305055216264e-01 1.898126692593882182e-03
2.028818258226755233e+02 2.002428101099847646e-01 2.174469081230117739e-03
2.090312290746299766e+02 2.007372577306570094e-01 2.470289647707455023e-03
2.151673738687855462e+02 2.006831586773443477e-01 2.797076828592956737e-03
2.215550581937469872e+02 2.009376402946877749e-01 3.157234467865640409e-03
2.280217021353619202e+02 1.984221466515785071e-01 3.547352776088394215e-03
2.345286877652601163e+02 1.955002400844556565e-01 3.969298697138055193e-03
2.411637391482851740e+02 1.911311077378501089e-01 4.425824991342268769e-03
2.479280350267221991e+02 1.829868881338008180e-01 4.916040528606573437e-03
2.546094710227895632e+02 1.744670632728484161e-01 5.432870349610958473e-03
2.617261712253948076e+02 1.634453205050606095e-01 6.009154493345553703e-03
2.688087505036894527e+02 1.506268608634590556e-01 6.623236064737918379e-03
2.758410487834134983e+02 1.377785703290138053e-01 7.271420141267775916e-03
2.831426584305676215e+02 1.202672917258290480e-01 7.948467862464321174e-03
2.904911096547060083e+02 1.003817226288920561e-01 8.658439742549020948e-03
2.977277272303637119e+02 8.015577453974105648e-02 9.416363643649155318e-03
3.051290331802604783e+02 5.712812260323908015e-02 1.023370181351083638e-02
3.127815127484135473e+02 3.241470391027933412e-02 1.110926144803032513e-02
3.206222017980305168e+02 5.177332936290130264e-03 1.206015723160330615e-02
3.285405743118870987e+02 -2.452757241924008805e-02 1.305250105053883634e-02
3.364645541730276932e+02 -5.728521933882755462e-02 1.408038514496210043e-02
3.443807700921436776e+02 -9.285649944883347939e-02 1.514360483122300684e-02
3.523045990484605454e+02 -1.306829502601326021e-01 1.624542254758007051e-02
3.602638673529223752e+02 -1.704392306349782060e-01 1.738982790218565264e-02
3.683036083712599975e+02 -2.124453773007524138e-01 1.858057906537632226e-02
