# cl_TT                  cl_TE                    cl_EE
1.046995334385135038e+03 3.518634233941229983e+00 2.091961408096053299e-02
9.598683544569931883e+02 4.054094496362719013e+00 4.065752704732238099e-02
9.029970674513618860e+02 4.130917706298816050e+00 5.724143650097979208e-02
8.609199502770864001e+02 3.919358220743490051e+00 6.608523682574606040e-02
8.284858085503835810e+02 3.553737442166876370e+00 6.601853315023124835e-02
8.031911705433317366e+02 3.127877599626621041e+00 5.860180608949775577e-02
7.833772363918986912e+02 2.701868738460348141e+00 4.688386450011815254e-02
7.682713847181323672e+02 2.310139107721675966e+00 3.414925544207440128e-02
7.568176270174087676e+02 1.970194068108600982e+00 2.299776644971462253e-02
7.483357751474350152e+02 1.689326670958958720e+00 1.489006294347513387e-02
7.429096644437314581e+02 1.467074044037860459e+00 1.013081944384903142e-02
7.399239599465354331e+02 1.299162533911675244e+00 8.156403747649566827e-03
7.384448467490326493e+02 1.180067304938694939e+00 7.957811406611258950e-03
7.383060491680056430e+02 1.103722583153999626e+00 8.487272027678032307e-03
7.397608030496118090e+02 1.063684239746830240e+00 8.944148823988974997e-03
7.427254912805068443e+02 1.052302660720279226e+00 8.903509233255176014e-03
7.458927407314954507e+02 1.060618082420898167e+00 8.299330661381091115e-03
7.516425075263239250e+02 1.086051431486079411e+00 7.323928759015939892e-03
7.575627447377027011e+02 1.119064346572196555e+00 6.265498501047051493e-03
7.638370404023496576e+02 1.154238429404852218e+00 5.397787646578377022e-03
7.705999920381137827e+02 1.188613764788577942e+00 4.899516991501475134e-03
7.781781914591300620e+02 1.220911780073485442e+00 4.799558722698220488e-03
7.863482273806373541e+02 1.248767376985231436e+00 5.061635235599217311e-03
7.944899313698222159e+02 1.269022355876404662e+00 5.556195624118263898e-03
8.032081984729993565e+02 1.284647284782824528e+00 6.165109188907051674e-03
8.124408964260517223e+02 1.295786449374546789e+00 6.801294440573779111e-03
8.220030617734751104e+02 1.302746320281601422e+00 7.420566691160840334e-03
8.317508612758838353e+02 1.307296684774192030e+00 8.034186055771800825e-03
8.417543069228929653e+02 1.311099777983552706e+00 8.677455531495806285e-03
8.522146049535829206e+02 1.310608760943941409e+00 9.416747151746328662e-03
8.628275804604924133e+02 1.311341137343582819e+00 1.028083143760265793e-02
8.736659234161595577e+02 1.313461536061783175e+00 1.129319900884583061e-02
8.847371175213684182e+02 1.316013604338105880e+00 1.245855635979942373e-02
8.959783643467279717e+02 1.317627011596536279e+00 1.374520395341156422e-02
