# cl_TT                  cl_TE                    cl_EE
4.968296375731280023e+03 3.221353566996524620e+01 3.777337158495595593e-01
4.547147015172367901e+03 4.097787427649078751e+01 8.424637133076247064e-01
4.213377835409894033e+03 4.529942754501443147e+01 1.354893265343525055e+00
3.938569366525330679e+03 4.634951688310762563e+01 1.805400724802484147e+00
3.709551071993761070e+03 4.517443975417580759e+01 2.113981676889966632e+00
3.518094247826789342e+03 4.260534202214695654e+01 2.241466662851716141e+00
3.358742720917685801e+03 3.924401165100582745e+01 2.188689517172710985e+00
3.226956449834273826e+03 3.550011809911972449e+01 1.987336290726038346e+00
3.118109304019802039e+03 3.165113357302567820e+01 1.686815114451172937e+00
3.030092106619800688e+03 2.784734357788744319e+01 1.341690165515749822e+00
2.960978711428500446e+03 2.415269525143652629e+01 1.001408130454253920e+00
2.906405080307207299e+03 2.062943575861556056e+01 7.029140355552896402e-01
2.862779071768324684e+03 1.735529687808093513e+01 4.673574891642904294e-01
2.829422843149184246e+03 1.439432122899480682e+01 3.008622864295406041e-01
2.806110459846894628e+03 1.178498882798885994e+01 1.978577555094430673e-01
2.791286970721484522e+03 9.552305542533506610e+00 1.453948507426043590e-01
2.779492783449459239e+03 7.704555501924250649e+00 1.273784043811014843e-01
2.777914214046895268e+03 6.292293619307915087e+00 1.284716119669015444e-01
2.778201029916595871e+03 5.282572686615242930e+00 1.357817976964159068e-01
2.779964464017855789e+03 4.652357322417755014e+00 1.419751077880400392e-01
2.784427192017575180e+03 4.374976406019482233e+00 1.423458409684378589e-01
2.790782234483466709e+03 4.397916977187275478e+00 1.372832468622427193e-01
2.798662560574713552e+03 4.660795733754869552e+00 1.287823378059237134e-01
2.808066115878910750e+03 5.093132532724541583e+00 1.201353259726638256e-01
2.818466891471093277e+03 5.635843124566034312e+00 1.146093337460614842e-01
2.830087123767475532e+03 6.232566570471494316e+00 1.140493030256069240e-01
2.842582355810761328e+03 6.825761883201179714e+00 1.194433961611295197e-01
2.855898716761143078e+03 7.379682077069126045e+00 1.298735729702375774e-01
2.870270420466571522e+03 7.852870751291113116e+00 1.437580104487397314e-01
2.884988330572298310e+03 8.233225654620687450e+00 1.587568336309992667e-01
2.900739647778027575e+03 8.499590203291210955e+00 1.725426939011158178e-01
2.916962772639303239e+03 8.649621770200853987e+00 1.834289796556707319e-01
2.933640855275524700e+03 8.688378481716764412e+00 1.902580145467548389e-01
2.951421480684239668e+03 8.614733065264486456e+00 1.930098945483539052e-01
2.969426757557397195e+03 8.449349717922469694e+00 1.921828425760178649e-01
2.987968199788728271e+03 8.202313150149986853e+00 1.891005617784537463e-01
3.006935043341297387e+03 7.893336177654451724e+00 1.852471977711221407e-01
3.026235046247165883e+03 7.541616258837573028e+00 1.820705801315078143e-01
3.045849315416699483e+03 7.165200897272842262e+00 1.810120720904264124e-01
3.065736226343794442e+03 6.780903877627872944e+00 1.832189756784533829e-01
3.085874630015469393e+03 6.400536122760258628e+00 1.886618512648416679e-01
3.106235501670261783e+03 6.034258844868707783e+00 1.970169012386973895e-01
3.126826964502628471e+03 5.690629100479340785e+00 2.079581667082406604e-01
3.147672003903679069e+03 5.377899745747042992e+00 2.211568592215003015e-01
3.168706512665773971e+03 5.101908773171627054e+00 2.362989690733066916e-01
3.189926557451379267e+03 4.856976560614370442e+00 2.531413580729974244e-01
3.211330250810303369e+03 4.634525760672987715e+00 2.714517304798074182e-01
3.232930564070700257e+03 4.426053633944919241e+00 2.909970423604804068e-01
3.254807324828780565e+03 4.223196663400697659e+00 3.115553873960492659e-01
3.277042630717734482e+03 4.017464141931385235e+00 3.329282673923010250e-01
3.299601376176141912e+03 3.799653639922111026e+00 3.550063735989391067e-01
3.322428438608183569e+03 3.560175070889902038e+00 3.776993493703673099e-01
3.345520690962078788e+03 3.288579440161119916e+00 4.009175779266063167e-01
3.368889858973302580e+03 2.974048357296178224e+00 4.245729257236555698e-01
3.392663937856434586e+03 2.606685836935016987e+00 4.485486548097118997e-01
3.416960600068062831e+03 2.182849690176908553e+00 4.726403579509053654e-01
3.441753793396643687e+03 1.701140563651193816e+00 4.966239386492877772e-01
3.466972887855132740e+03 1.160446754123360513e+00 5.202760430262372005e-01
3.492614100100321593e+03 5.600727023752953837e-01 5.433658892056230094e-01
3.518694860769441675e+03 -9.929960027573765668e-02 5.657598073696118446e-01
3.545206058311265679e+03 -8.118349573083049053e-01 5.877125737674704364e-01
3.572144937096982176e+03 -1.570424650551501822e+00 6.095768206581326787e-01
3.599493873585154233e+03 -2.367952440891626598e+00 6.317044400871545395e-01
3.627257517583816934e+03 -3.197361438364285213e+00 6.544495557726969226e-01
3.655456989452360176e+03 -4.052156606373088721e+00 6.781049142004313968e-01
3.684075330853785090e+03 -4.927251121777487697e+00 7.027444843878776215e-01
3.713082340053962980e+03 -5.817904619712871650e+00 7.283845733501982389e-01
3.742440374176473142e+03 -6.719406425133601424e+00 7.550437218916243864e-01
3.772126634207605093e+03 -7.627238988464727143e+00 7.827412194396561329e-01
3.802121914688556444e+03 -8.538054583137480336e+00 8.114767031496652461e-01
3.832525419795586004e+03 -9.453013934225227288e+00 8.411615259092604102e-01
3.863432519275880168e+03 -1.037418761821655089e+01 8.716836750983926185e-01
3.894834573864258346e+03 -1.130257655890609136e+01 9.029252030749456148e-01
3.926715504237605273e+03 -1.223884744291735416e+01 9.347674274496823310e-01
3.959019820250583052e+03 -1.318393419967019931e+01 9.671006936548055544e-01
3.991638419607487776e+03 -1.413930475566128386e+01 9.998633186020007280e-01
4.024578785737050111e+03 -1.510778626296447413e+01 1.033003390658292497e+00
4.057907819534668761e+03 -1.609250307696838433e+01 1.066469750752395029e+00
4.091670128268644021e+03 -1.709672819619491690e+01 1.100211249892768972e+00
4.125909724042478956e+03 -1.812345765709667589e+01 1.134163477675579790e+00
4.160645977399820367e+03 -1.917532224111859307e+01 1.168210432680509614e+00
4.195860523728554654e+03 -2.025504719814907517e+01 1.202221367118244233e+00
4.231557278396758193e+03 -2.136506074636654162e+01 1.236066287558319043e+00
4.267732724308707475e+03 -2.250816263045032528e+01 1.269614469604839480e+00
4.304385482534676157e+03 -2.368532743029136967e+01 1.302779180895749844e+00
4.341478167109296010e+03 -2.489193724669595298e+01 1.335637735541186588e+00
4.378982960549240488e+03 -2.612192044808012881e+01 1.368309954689326258e+00
4.416901758574455926e+03 -2.736927982528798609e+01 1.400915672702197856e+00
4.455229029318412358e+03 -2.862816688378698871e+01 1.433570280486611503e+00
4.493967005856231481e+03 -2.989344096246345472e+01 1.466366745732317955e+00
4.533111835079059347e+03 -3.116398080910977342e+01 1.499291216741952981e+00
4.572674858953279909e+03 -3.243929874225115384e+01 1.532303705101181857e+00
4.612645138711707659e+03 -3.371920440378482908e+01 1.565366465809235885e+00
4.653034025737163574e+03 -3.500321050341442941e+01 1.598438797775729059e+00
4.693830592188935043e+03 -3.629090424950594240e+01 1.631481501178295268e+00
4.735031345072692602e+03 -3.758187307984164960e+01 1.664454649305712186e+00
4.776640226846139740e+03 -3.887570467680458819e+01 1.697317588907248709e+00
4.818631474206514213e+03 -4.017191269999225511e+01 1.730031169051699846e+00
4.861016473711747494e+03 -4.147001108676037973e+01 1.762558484311986806e+00
4.903784335375322371e+03 -4.276951407017166673e+01 1.794859675272533650e+00
4.946931606390548041e+03 -4.407015904833108522e+01 1.826887471868983148e+00
4.990439986328720806e+03 -4.537116376902797299e+01 1.858616907134137852e+00
5.034306040714636765e+03 -4.667219203572503261e+01 1.889993319091979318e+00
5.078518916076626738e+03 -4.797268517722066861e+01 1.920984349540079572e+00
5.123067768325286124e+03 -4.927201063649633994e+01 1.951550230980369838e+00
