# cl_TT                  cl_TE                    cl_EE
2.416375364157102297e+02 5.638399503609627939e-01 2.623432451995541016e-03
2.123117754884700332e+02 8.184147899324588638e-01 7.823540088162926967e-03
1.977583218777536445e+02 1.039901083677741145e+00 1.621136935308602894e-02
1.889160203483882015e+02 1.220475788959501040e+00 2.741855804399886271e-02
1.828041225492782473e+02 1.357467472720585988e+00 4.062436292791504755e-02
1.782139574523575618e+02 1.452728885599996911e+00 5.473300918403981724e-02
1.746618552359379635e+02 1.510362879495117827e+00 6.855616229055455646e-02
1.718572129294865931e+02 1.535259115255075635e+00 8.099108511788674636e-02
1.695396936687263008e+02 1.534904345101136602e+00 9.110855986397541073e-02
1.677214610822590828e+02 1.515707598190919381e+00 9.820729865845963247e-02
1.664286761352838653e+02 1.479764922505945268e+00 1.019281545117008830e-01
1.654918504060622695e+02 1.429858506074862534e+00 1.022811464473153964e-01
1.647926675097909310e+02 1.371802533975656768e+00 9.953106756530848143e-02
1.643877172241595872e+02 1.310606106865144449e+00 9.409465555181414920e-02
1.643405503727819053e+02 1.247968613711919028e+00 8.651094355606789299e-02
1.646203196202357617e+02 1.183688140410544376e+00 7.741676382337675522e-02
1.650031219791923434e+02 1.116601903110605143e+00 6.747738928923463497e-02
1.658296242702501218e+02 1.050824090502389341e+00 5.737232555948357238e-02
1.667457988278620178e+02 9.833267538222608684e-01 4.765406313135259891e-02
1.677680971953411699e+02 9.172309381197299993e-01 3.874312383740782795e-02
1.690754614069324191e+02 8.509925666334032801e-01 3.100302800617601648e-02
1.702259493174498743e+02 7.873553249316898039e-01 2.462302771969042056e-02
1.716146872837294381e+02 7.262681208484496054e-01 1.967504362494307268e-02
1.730913995934990908e+02 6.674512669860004355e-01 1.609105946303601362e-02
1.747385086827498526e+02 6.128478729392401458e-01 1.377857715082466891e-02
1.762331802290764813e+02 5.636505104279201372e-01 1.254681804878464424e-02
1.779090019172394648e+02 5.199028821139357603e-01 1.217946992065478684e-02
1.795401564510093806e+02 4.820974444993800234e-01 1.240858072692192088e-02
1.810403166448113552e+02 4.533424473233209073e-01 1.304830423460647155e-02
1.829098401275709875e+02 4.273946067231795265e-01 1.387077350217697826e-02
1.845429377009779728e+02 4.114563474734756476e-01 1.472019913521666404e-02
1.862832926472246413e+02 4.014157638576010823e-01 1.549685126762791534e-02
1.879630850867564789e+02 3.988483442284294633e-01 1.610723959387265133e-02
1.895969675962202814e+02 4.034417730895702991e-01 1.653025541923271863e-02
1.912340904404100002e+02 4.141858308938967670e-01 1.677100071286308919e-02
1.928327308743093340e+02 4.293598102729461741e-01 1.689472826703143638e-02
1.943697995615260936e+02 4.493388685613047828e-01 1.694443494981149462e-02
1.959111651332728741e+02 4.730978438828644106e-01 1.699978266678406000e-02
1.974929394339112605e+02 4.994723127460480305e-01 1.715190155172293535e-02
1.990466343439790364e+02 5.276986843761449775e-01 1.747662101868404164e-02
2.005361555815051986e+02 5.565959763203209842e-01 1.800695754522120204e-02
2.019450101913150775e+02 5.849290521098724493e-01 1.876207633915129638e-02
2.033479320481596346e+02 6.106983985432747897e-01 1.979321269470489530e-02
2.048221303701371596e+02 6.333954964732462223e-01 2.112352269735437091e-02
2.062778943818825041e+02 6.542970705705908330e-01 2.270481163699286306e-02
2.076350680310617349e+02 6.733098239948118735e-01 2.449255870602195725e-02
2.088710838011056978e+02 6.893117111634123884e-01 2.644385761602373319e-02
2.100655261697409912e+02 7.006527806667590674e-01 2.851054585724894022e-02
2.113669588800519819e+02 7.062808536505550405e-01 3.063558068037025572e-02
2.127686890883577462e+02 7.055962636206545291e-01 3.277516311426226236e-02
2.141586124116939231e+02 6.982318393957378522e-01 3.489541871680284374e-02
2.154811561894463807e+02 6.866361623253641744e-01 3.691378223620340321e-02
2.167665526437452286e+02 6.709197259783127310e-01 3.881665885285366657e-02
2.180375881927374735e+02 6.508333752638078007e-01 4.060070679169863056e-02
2.193124033589107000e+02 6.260965382710417249e-01 4.226265861712499156e-02
2.205990165623337305e+02 5.965977028808012728e-01 4.380778880324249364e-02
2.218712063560982131e+02 5.628098735956985621e-01 4.526557693372842278e-02
2.231436478527480745e+02 5.236226796508355319e-01 4.670570900654311824e-02
2.243805813432786920e+02 4.812425307735618274e-01 4.812866594688625793e-02
2.255778301673419151e+02 4.360259071502641803e-01 4.957172064227091668e-02
2.267840732345434844e+02 3.878987217772301155e-01 5.107021264317376102e-02
2.280516784200258940e+02 3.367160482444004899e-01 5.265990807467323120e-02
2.294191007791542063e+02 2.825339044420039913e-01 5.437480417940299127e-02
2.308178497543259766e+02 2.263735994890486991e-01 5.623966082615760448e-02
2.321743722935397045e+02 1.682793528894818702e-01 5.828445536783794650e-02
2.333780439141268346e+02 1.099723398165441124e-01 6.049842366017487566e-02
2.344488181486896110e+02 5.184833888843468769e-02 6.288360947235094311e-02
2.355557531769296702e+02 -7.238081143970928437e-03 6.544308648782500015e-02
2.367741707244112206e+02 -6.770310064416139306e-02 6.816372413085931836e-02
2.381176517271029240e+02 -1.295068069930481458e-01 7.102817477620904096e-02
2.395143385334380639e+02 -1.916863339287861456e-01 7.402047732119629297e-02
2.408531151920820719e+02 -2.538631573562431520e-01 7.713033514338731023e-02
2.421391622141893265e+02 -3.158365346271029273e-01 8.033947456430573508e-02
2.433939943417726113e+02 -3.775378457618135952e-01 8.362585186387638814e-02
2.446617103567201355e+02 -4.392463186586659241e-01 8.697506852302028246e-02
2.459645298745998616e+02 -5.013574396786369958e-01 9.037410178819080264e-02
2.472897021724125182e+02 -5.639601884622320593e-01 9.382520826662468783e-02
