# cl_TT                  cl_TE                    cl_EE
3.538500504764541006e+02 9.441103239007679893e-01 4.782367193146922109e-03
2.987634409674983544e+02 1.270527574522139158e+00 1.297282024852750536e-02
2.706039996849715408e+02 1.523052732820285637e+00 2.495267897546291080e-02
2.529200600107577657e+02 1.701527310299910667e+00 3.944967717465977519e-02
2.403835263837613923e+02 1.811998902042610604e+00 5.478102478023807315e-02
2.308334438355783789e+02 1.864490419982068437e+00 6.920417403164065562e-02
2.233249173820005637e+02 1.869987813283274569e+00 8.120498140577223078e-02
2.173066398913095441e+02 1.838941615562993404e+00 8.969545288468165622e-02
2.123500650564330670e+02 1.782765253139266814e+00 9.406581963539815960e-02
2.083596903324445861e+02 1.709745444382091861e+00 9.418895990930163664e-02
2.052822786628810263e+02 1.623218628710791034e+00 9.042587666880487485e-02
2.028635734608685937e+02 1.527000300416469614e+00 8.351515150000375642e-02
2.009202007933496930e+02 1.427019781277223842e+00 7.437421552754278076e-02
1.994851941182584483e+02 1.327811663742152870e+00 6.395077965594876679e-02
1.986025288024349322e+02 1.230701409006449421e+00 5.314553493789899580e-02
1.982051869261215984e+02 1.135683536832483576e+00 4.275126392373184564e-02
1.979861994911655358e+02 1.041971692116599346e+00 3.338617177570156469e-02
1.983825806661222089e+02 9.537680877774764587e-01 2.549461548604288821e-02
1.990686180649047401e+02 8.690694091961362888e-01 1.928213207223454864e-02
1.995940148326303927e+02 7.903049796569033836e-01 1.472988891426839538e-02
2.004132443120990672e+02 7.195182531664372494e-01 1.174979673258699613e-02
2.014801919719942873e+02 6.537530979178250989e-01 1.008719547652815220e-02
2.025846020339169229e+02 5.980656904805099483e-01 9.445543267310736735e-03
2.038629576039185736e+02 5.521567470514464615e-01 9.504878864215931047e-03
2.051204710503009494e+02 5.178042067394689196e-01 9.964638289223098216e-03
2.065644707521258283e+02 4.900873336272391634e-01 1.059449466924771745e-02
2.078144497932418915e+02 4.738907666639023963e-01 1.118043425110679806e-02
2.094490062775834360e+02 4.677292188418644692e-01 1.164434919439495154e-02
2.109649194162965102e+02 4.696810795555999007e-01 1.191251566908462650e-02
2.124146449421467082e+02 4.810497656450082871e-01 1.200444309214839834e-02
2.140908199933914489e+02 4.969644117192362764e-01 1.196822050921450553e-02
2.154123308093986680e+02 5.215948555548722831e-01 1.189472712058934137e-02
2.168488217376451530e+02 5.487449404024768995e-01 1.186508641103829580e-02
2.183943446010812579e+02 5.790067017320853493e-01 1.196137218466190172e-02
2.199089221563894512e+02 6.108407480216108132e-01 1.226363666784852959e-02
2.213579487083519552e+02 6.418143810815629680e-01 1.280637241702742984e-02
2.228223032040386045e+02 6.714766756758809851e-01 1.361367419439141364e-02
2.242866827912962151e+02 6.998629919161833968e-01 1.467705567174134619e-02
2.257457287762624105e+02 7.256019685904349092e-01 1.596099541090563109e-02
2.272000697765803352e+02 7.476073648157360862e-01 1.740790516207689834e-02
2.286536089374278049e+02 7.651164772763093813e-01 1.896718373877733996e-02
2.300966342964393618e+02 7.775744659669917569e-01 2.057927471380723364e-02
2.315090493854258398e+02 7.844813816171807286e-01 2.217728733609246675e-02
2.329268081113679614e+02 7.854859536176664880e-01 2.370128414208787573e-02
2.344227912417731261e+02 7.805849490412971603e-01 2.511186303218840982e-02
2.359497831926950937e+02 7.708667581528706458e-01 2.642010373662774525e-02
2.374072007976080272e+02 7.578071254495111209e-01 2.764563628428023251e-02
2.387598900186048354e+02 7.408586578595610650e-01 2.883398105182925081e-02
2.400071942361581137e+02 7.206302281241151464e-01 2.998355848893870593e-02
2.412804918382814208e+02 6.963696815428344067e-01 3.110855351635714514e-02
2.426667569173896766e+02 6.675975968913302472e-01 3.224833046166962480e-02
2.441060560296712083e+02 6.346410921769614077e-01 3.344948162953217258e-02
2.455431408808612161e+02 5.983123564567330854e-01 3.475468079894517698e-02
2.469856543367113204e+02 5.597584867807133824e-01 3.620137693272895696e-02
2.484328228012026045e+02 5.199516653472064931e-01 3.781959231175244934e-02
2.498652870859492339e+02 4.793098922930610906e-01 3.961032595178617249e-02
2.512509580875694439e+02 4.378353548539876128e-01 4.157295010982224592e-02
2.525858401942043656e+02 3.950618281338508786e-01 4.371673325582441788e-02
2.538907205283734925e+02 3.519161634578351072e-01 4.600886967276542061e-02
2.552076030775496633e+02 3.083082036316784902e-01 4.843900158383042387e-02
2.565506185108395130e+02 2.643436024628981751e-01 5.098947150436834719e-02
2.579293291205801779e+02 2.200512617395808668e-01 5.364344407088674632e-02
2.593503031153524034e+02 1.752876110515749486e-01 5.638609628862424616e-02
2.608164454462136632e+02 1.299011207524578548e-01 5.920352911737946505e-02
2.623316402122792965e+02 8.369243891999805784e-02 6.208480625677868098e-02
2.638586669938062528e+02 3.658620127506515690e-02 6.503121265122099870e-02
2.653369501935438279e+02 -1.161606550222069392e-02 6.805711393860396086e-02
2.666701002166022363e+02 -6.025083459629234500e-02 7.115718327140928279e-02
2.678624030675165955e+02 -1.091328557722275883e-01 7.432668538078719689e-02
2.690697694979509720e+02 -1.597562666180204760e-01 7.756657464475896768e-02
2.703943091000333538e+02 -2.131569332822918494e-01 8.087366303219124808e-02
2.718861859157123604e+02 -2.700766740341001282e-01 8.424355284545251288e-02
2.735287170174160565e+02 -3.304770455559663533e-01 8.767286469707148699e-02
2.752130118152257978e+02 -3.938544133203710773e-01 9.115797723503112071e-02
2.768450737598793125e+02 -4.595890941327570034e-01 9.469406077569841873e-02
2.784214497872170000e+02 -5.279045468137151254e-01 9.827147302212002611e-02
