# cl_TT                  cl_TE                    cl_EE
4.886650181330927808e+03 1.622752781616416229e+01 9.489050176244882839e-02
4.513534056531442729e+03 1.795295098670881728e+01 1.638160207458952411e-01
4.269348770748903917e+03 1.769138616778184314e+01 2.037073196869882419e-01
4.092632396300437904e+03 1.632114434168826378e+01 2.052597786032540061e-01
3.961080338853176727e+03 1.445921341535636273e+01 1.765529264885947192e-01
3.862510835856245194e+03 1.249211450560086867e+01 1.333790826813190389e-01
3.788687728136602345e+03 1.064800226866181099e+01 9.070493382736510846e-02
3.735238281425585683e+03 9.047412112032610310e+00 5.786706807362589772e-02
3.696338869134786364e+03 7.747137610855431511e+00 3.767055843524703962e-02
3.668892371760739934e+03 6.766427937614551524e+00 2.812355425075309390e-02
3.652441900177189382e+03 6.099613484846003963e+00 2.513777324015201847e-02
3.643591904769223675e+03 5.714872319290281055e+00 2.485832271032555052e-02
3.638590104781014816e+03 5.567977790840223484e+00 2.494153562046567962e-02
3.637538926670056298e+03 5.616902801646616261e+00 2.470240621753252985e-02
3.641761331911248817e+03 5.816987572835506271e+00 2.453655898175427161e-02
3.650828279952295816e+03 6.124542590098077888e+00 2.515377996972291419e-02
3.658674270249986421e+03 6.490572436132496570e+00 2.699921273698673366e-02
3.676028594504467947e+03 6.902424141506278588e+00 3.015491287288062441e-02
3.692917446645953078e+03 7.318040474069162471e+00 3.431144495813363143e-02
3.708407105727688759e+03 7.723100728576493879e+00 3.914440886738634884e-02
3.725643947999095417e+03 8.110857901624955346e+00 4.442440096732531291e-02
3.744281672596615863e+03 8.476648638546150138e+00 5.019852066707645305e-02
3.763567865329879169e+03 8.823156924305934012e+00 5.660465999141631871e-02
3.783488060423725528e+03 9.150838926765597847e+00 6.384452266323499547e-02
3.803957777213398913e+03 9.466495299544487096e+00 7.211564498508142573e-02
3.825146432838274450e+03 9.765061469476853162e+00 8.146102967515897464e-02
3.846476336942050239e+03 1.005720361057882783e+01 9.184290354089132136e-02
3.868500095031968158e+03 1.034017881850397913e+01 1.032204917260729771e-01
3.890582781170680391e+03 1.061463370167088627e+01 1.155354911322417077e-01
3.913035656168626701e+03 1.087413547572328198e+01 1.287873325065898578e-01
3.935766847421715283e+03 1.111416549625015371e+01 1.429875429256169950e-01
3.958489400081933582e+03 1.133180286087664967e+01 1.582127015068187370e-01
3.981457202384544416e+03 1.152063540324212809e+01 1.745074445186914625e-01
4.004663896252084669e+03 1.167638274844930812e+01 1.918526504204259020e-01
4.028055750540217559e+03 1.179228875763643281e+01 2.102397192040190432e-01
4.051560905610274858e+03 1.186538825571067157e+01 2.296645575058264555e-01
4.075252463227591761e+03 1.189644730939118489e+01 2.501416769355730985e-01
4.099122541984377676e+03 1.188580209136831733e+01 2.717188627365176856e-01
4.123174134982445139e+03 1.183229981884954718e+01 2.944449463256194055e-01
4.147384484555695963e+03 1.173522898949105198e+01 3.183608933046059852e-01
4.171751081423833966e+03 1.159585025750894616e+01 3.434893632528287499e-01
4.196261948301887969e+03 1.141589788007865280e+01 3.698400530222266669e-01
4.220908619944918428e+03 1.119718646030487541e+01 3.974179379805397039e-01
4.245762703477205832e+03 1.094000090726497199e+01 4.262602614157906533e-01
4.270856832980041872e+03 1.064410994722012838e+01 4.563650105101776933e-01
4.296132158905624237e+03 1.030943145782063652e+01 4.877267824759583537e-01
4.321549010578472917e+03 9.935032508437716459e+00 5.203467135142985089e-01
4.347119621792675389e+03 9.519088040580657051e+00 5.542273277836801126e-01
4.372924111068946331e+03 9.059446121977961397e+00 5.893682803539397330e-01
4.399093871358484648e+03 8.553630378147598634e+00 6.257672487577884413e-01
4.425614048061923313e+03 7.999777746018351898e+00 6.634262029293208629e-01
4.452371146081183724e+03 7.396718570239702473e+00 7.023455927933635046e-01
4.479388321261423698e+03 6.742923896848395771e+00 7.425298698241482587e-01
4.506707714588520503e+03 6.039466129223186819e+00 7.839297136817462430e-01
4.534362770033767447e+03 5.286455964469277014e+00 8.265122973083662838e-01
