# cl_TT                  cl_TE                    cl_EE
3.899373909592082327e+03 1.631851908854023137e+01 1.003797234602946231e+00
3.119883052902204327e+03 2.196684235001938390e+01 1.516391771298951419e+00
2.553754574631903779e+03 2.257001785401769567e+01 1.587722503092496185e+00
2.148818069414654929e+03 2.043993321137652686e+01 1.319880982236263822e+00
1.857883786118751459e+03 1.705976573444463540e+01 9.107520694477846401e-01
1.648493739781035856e+03 1.326845157167292655e+01 5.327312741020252540e-01
1.496607864762180725e+03 9.589215723602441344e+00 2.740238150121366290e-01
1.385686846492916175e+03 6.384252392347060656e+00 1.409056855365515559e-01
1.304398156917005053e+03 3.888316075887924939e+00 9.361484773848564866e-02
1.244315089694561721e+03 2.201801426476475587e+00 8.510085629742192292e-02
1.199958125625872526e+03 1.293447482845175633e+00 8.408331303971665338e-02
1.167269109379797783e+03 1.014412762303534388e+00 7.951424972140748448e-02
1.142739441583795724e+03 1.160860645722857853e+00 7.322294634506357203e-02
1.124423347404778951e+03 1.532422081776554146e+00 6.997890149388842629e-02
1.111559275376077267e+03 1.952743552903460467e+00 7.131220795890087782e-02
1.103462524653397395e+03 2.295582202846671471e+00 7.458529158568028006e-02
1.098271770321045324e+03 2.488277573232374973e+00 7.555710493107407888e-02
1.097900850283354202e+03 2.515065652063099844e+00 7.145141098592913687e-02
1.099670449483836137e+03 2.397168904036347747e+00 6.222912297688745764e-02
1.102754000676093483e+03 2.174802053505124011e+00 5.055336607346511829e-02
1.107895330116781906e+03 1.894512502588360681e+00 3.939884859130476924e-02
1.114962735748769319e+03 1.609200754921260579e+00 3.077681860255230412e-02
1.123078503916078034e+03 1.366789044666569586e+00 2.601031826941786404e-02
1.132365423874742646e+03 1.200294564745600923e+00 2.467011023010974927e-02
1.142511187674185976e+03 1.127627711491536511e+00 2.588778052300955493e-02
1.153322803370876954e+03 1.137400847040387575e+00 2.883915122268735504e-02
1.164971786547407419e+03 1.209816847390278838e+00 3.275922771056583721e-02
1.177453598840932500e+03 1.317612991051698934e+00 3.702384940597568119e-02
1.190654276143565312e+03 1.431884295041737643e+00 4.104447986122666814e-02
1.204290791260363449e+03 1.530053252552836085e+00 4.424519467367092618e-02
