# cl_TT                  cl_TE                    cl_EE
1.381518239278879491e+03 8.983523709913333377e+00 1.028481276284754081e-01
1.330875198608314349e+03 1.211734122260091873e+01 2.552234906496846922e-01
1.299168051384838009e+03 1.415940081252878002e+01 4.482327696688390706e-01
1.272905180430255768e+03 1.525359950340334159e+01 6.454972997908300369e-01
1.250033223539353685e+03 1.559731170439912518e+01 8.125787153940962071e-01
1.230606360910703870e+03 1.538743258914037959e+01 9.243387120577567506e-01
1.215191431676968023e+03 1.479014155817726106e+01 9.684596348472349625e-01
1.203876596981110652e+03 1.393638952954831822e+01 9.453790645591736430e-01
1.196341919411777781e+03 1.292905609230237474e+01 8.656033926367896481e-01
1.193063000827997712e+03 1.182655537196990281e+01 7.461800105086413559e-01
1.194093678304965806e+03 1.065492712202359549e+01 6.068887249521381921e-01
1.198314843734040323e+03 9.445539602309095173e+00 4.663481969552711326e-01
1.204928163369598451e+03 8.239564564985895956e+00 3.391284938512035274e-01
1.214180653171694075e+03 7.071426291622531224e+00 2.345023933700734475e-01
1.226278418965454193e+03 5.963567701259176346e+00 1.564789634009777219e-01
1.240785694924555401e+03 4.936414635870740142e+00 1.045750944484347134e-01
1.255840929717288873e+03 4.008461004190545296e+00 7.500070584283816122e-02
1.273980864802438418e+03 3.219461193513835084e+00 6.224731449012246148e-02
1.292283710061409010e+03 2.575535845076960761e+00 6.010465374280424961e-02
1.310897890541043353e+03 2.087544268833446459e+00 6.335888697510405621e-02
1.330039928412231802e+03 1.762312162530247583e+00 6.765054705418689640e-02
1.349376166468374777e+03 1.594990422993028734e+00 7.083531676773986707e-02
1.368924406448315494e+03 1.573190191151092376e+00 7.175145063013879665e-02
1.388578694328168012e+03 1.673822115355421580e+00 7.092412335708815629e-02
1.408220719616411316e+03 1.876588586137046821e+00 6.938500318977405823e-02
1.427969974161183018e+03 2.154676358444656881e+00 6.848675240915105822e-02
1.447632164751383016e+03 2.481397130756608504e+00 6.950217874789962891e-02
1.467334207391076006e+03 2.830753436701543446e+00 7.306349574244840051e-02
1.487003318582113025e+03 3.178933167356844613e+00 7.942619483912845280e-02
1.506664132586364076e+03 3.508798859146086802e+00 8.804443332066429206e-02
1.526454909955132280e+03 3.799416957386662741e+00 9.807560081827440546e-02
1.546069620070435121e+03 4.042664355143072541e+00 1.083532415022182005e-01
1.565816660318808317e+03 4.229144076742948677e+00 1.177252505356290030e-01
1.585601568549492413e+03 4.356133264921835391e+00 1.253235035399918318e-01
1.605365721665416686e+03 4.423091010181534166e+00 1.304804814675429026e-01
1.625311803223476090e+03 4.430203480634778757e+00 1.329895506952747941e-01
1.645292916398229409e+03 4.381997361136133584e+00 1.329280287948778061e-01
1.665237789541738266e+03 4.284352825858030123e+00 1.310942291115277936e-01
1.685128853202138998e+03 4.143580739210806385e+00 1.284698408455722529e-01
1.705013385679101930e+03 3.967762613437320951e+00 1.259541045690291683e-01
1.724898926568563638e+03 3.767235119246980179e+00 1.240796717867993504e-01
1.744798537845969804e+03 3.551651806623916219e+00 1.232853880181236372e-01
1.764749528751394791e+03 3.329849398603776489e+00 1.240073487622985748e-01
1.784716873831252315e+03 3.110901251944295787e+00 1.266776608880640365e-01
1.804620037200470279e+03 2.902759484972611936e+00 1.315975434867935057e-01
1.824429208042680102e+03 2.707870075415761413e+00 1.385577364780281595e-01
1.844138391195406257e+03 2.527348834971826275e+00 1.472201290054614420e-01
1.863796881327334404e+03 2.362439841937463036e+00 1.572548468340052019e-01
1.883484660467320055e+03 2.214616752465953020e+00 1.683357812995923686e-01
1.903218864791989972e+03 2.084703608681651055e+00 1.801883247843804881e-01
1.922937530480387977e+03 1.968392214875731572e+00 1.927444075027477666e-01
1.942605638466196979e+03 1.859335215586205070e+00 2.059881531765814511e-01
1.962212289664587615e+03 1.750682959850581311e+00 2.199050925969855408e-01
1.981844718440846009e+03 1.634967941802987879e+00 2.344759955063761558e-01
2.001599231257784368e+03 1.504997772582177262e+00 2.496635228629341674e-01
2.021488722857950734e+03 1.355683672899594239e+00 2.653553488907125502e-01
2.041475131959013424e+03 1.182680182442825911e+00 2.814207617433129305e-01
2.061574995957915235e+03 9.820649372558938328e-01 2.977223605653069316e-01
2.081834377736612169e+03 7.500258298184073746e-01 3.141217647872456831e-01
2.102273622462416824e+03 4.833228185146122291e-01 3.304892086317796074e-01
2.122889097583905823e+03 1.813707984467247958e-01 3.467301046831091083e-01
2.143656061497159953e+03 -1.557343017445140532e-01 3.627578185317210102e-01
2.164570842943684966e+03 -5.279548402738869495e-01 3.784878752187500472e-01
2.185662443472207997e+03 -9.355787858885951103e-01 3.938319140377617433e-01
2.206966122718863062e+03 -1.378103411723095695e+00 4.087582593475198589e-01
2.228477773371589137e+03 -1.851942319824910310e+00 4.234559268096533269e-01
2.250178427042065778e+03 -2.352892090578068807e+00 4.381742957354917145e-01
2.272062282391859753e+03 -2.876943385123476915e+00 4.531636395738939393e-01
2.294103031645661304e+03 -3.420121117551133683e+00 4.686763462550519455e-01
2.316308468576942232e+03 -3.978813073601421557e+00 4.849239077394763009e-01
2.338737511193420232e+03 -4.550699213131978560e+00 5.019555851948230840e-01
2.361374198476026322e+03 -5.132827329769024338e+00 5.197749833951664789e-01
2.384193572475008295e+03 -5.721964630715393518e+00 5.383847021279321021e-01
2.407164571097067437e+03 -6.315056076100891147e+00 5.577858253262334420e-01
2.430292324159996042e+03 -6.909725345555806975e+00 5.779675844017011510e-01
2.453602517804966283e+03 -7.506038288232953271e+00 5.988612040018275184e-01
2.477138453210334319e+03 -8.104667260214554858e+00 6.203843300947444739e-01
2.500921426423801677e+03 -8.706325371720783579e+00 6.424546134009574416e-01
2.524940866680589352e+03 -9.311241930658869848e+00 6.649900669941847253e-01
2.549130060105748726e+03 -9.919618083642037121e+00 6.879162039825659214e-01
2.573479381726124302e+03 -1.053385656427886907e+01 7.111842807255555066e-01
2.598017376291908022e+03 -1.115680702717064854e+01 7.347525996839820994e-01
2.622769189439629372e+03 -1.179148886787540640e+01 7.585795798031189641e-01
2.647760764176598514e+03 -1.244071607573910221e+01 7.826243597103397232e-01
2.673002143400675777e+03 -1.310695161612015625e+01 8.068439526864301659e-01
2.698484211360943391e+03 -1.379063079200094499e+01 8.311950461037153071e-01
2.724205836697032282e+03 -1.449178153898202304e+01 8.556324945588278386e-01
2.750163645792154057e+03 -1.521044849138119481e+01 8.801095331435114799e-01
2.776356278099132851e+03 -1.594664540637470296e+01 9.045809993075661914e-01
2.802785004257552373e+03 -1.670031133614887864e+01 9.290072500303009351e-01
2.829456459537589581e+03 -1.747073908960708977e+01 9.533774468480840092e-01
2.856374677444917779e+03 -1.825712836599725364e+01 9.776877900885090344e-01
2.883546967551450052e+03 -1.905853341367274467e+01 1.001933374310343128e+00
2.910971035462949658e+03 -1.987405238838170618e+01 1.026109828253713774e+00
2.938652481945534873e+03 -2.070278362101666048e+01 1.050212002898819774e+00
2.966586079207321745e+03 -2.154378818306542342e+01 1.074235095370636994e+00
2.994769790827167981e+03 -2.239608705936273836e+01 1.098176278663902661e+00
3.023209231669219662e+03 -2.325870145333778893e+01 1.122032322340266841e+00
3.051902719186197373e+03 -2.413077551515710795e+01 1.145794399026047072e+00
3.080843851562094642e+03 -2.501126975503914096e+01 1.169462628168612017e+00
3.110027740766628085e+03 -2.589915441620462389e+01 1.193030564761180301e+00
3.139451977909407105e+03 -2.679347412910489368e+01 1.216491273747283275e+00
3.169110825209972063e+03 -2.769312817197777221e+01 1.239843297489919394e+00
3.198998553934161919e+03 -2.859712390055935316e+01 1.263086637311147120e+00
3.229104662776976966e+03 -2.950446659584290998e+01 1.286214854743472857e+00
3.259430357186349283e+03 -3.041405307132790270e+01 1.309225336353091684e+00
3.289970446956217074e+03 -3.132490209092661715e+01 1.332111215860648290e+00
3.320716591466684349e+03 -3.223606438758785231e+01 1.354870374422624701e+00
3.351668347265673219e+03 -3.314640735497921753e+01 1.377506004343777457e+00
3.382822252478206337e+03 -3.405507931958714352e+01 1.400006471836700905e+00
3.414171635235874419e+03 -3.496148531655004632e+01 1.422344285063227742e+00
3.445709630234227461e+03 -3.586513912907748391e+01 1.444501318841715509e+00
3.477435081488694777e+03 -3.676559872646641480e+01 1.466452433045799753e+00
3.509343091325466048e+03 -3.766236437721450159e+01 1.488162547031672833e+00
3.541420878114066454e+03 -3.855491729100659626e+01 1.509612444536693854e+00
3.573665921566865563e+03 -3.944286016362651992e+01 1.530776353469807338e+00
3.606072992129878912e+03 -4.032570744919247829e+01 1.551631235207672654e+00
3.638635253538024699e+03 -4.120294194361238027e+01 1.572149402651526362e+00
3.671339478145367138e+03 -4.207417488471791955e+01 1.592308088567978563e+00
3.704184079588077111e+03 -4.293891548911256706e+01 1.612085926146616499e+00
3.737163377719019991e+03 -4.379664826768923547e+01 1.631454944786467021e+00
3.770263804497438286e+03 -4.464699312384728103e+01 1.650399524847173671e+00
3.803484468349967301e+03 -4.548952270386688923e+01 1.668892425902398058e+00
3.836812375712429912e+03 -4.632373138300099669e+01 1.686918530549588180e+00
3.870240010729559799e+03 -4.714924783504047667e+01 1.704450178905576374e+00
3.903767746300282852e+03 -4.796564313981961902e+01 1.721472755314428893e+00
3.937381896755267462e+03 -4.877241013354665000e+01 1.737958179727715269e+00
3.971067861751283090e+03 -4.956918095176456518e+01 1.753892175334347048e+00
4.004833432726856699e+03 -5.035528354979810928e+01 1.769254049400981188e+00
4.038656799814978967e+03 -5.113055317931939925e+01 1.784023473742603727e+00
4.072537558963632364e+03 -5.189430528257757658e+01 1.798203224527913147e+00
4.106461250304299938e+03 -5.264609196633140442e+01 1.811761288175689044e+00
4.140426877815137232e+03 -5.338511783516567988e+01 1.824693754285012348e+00
4.174419748070986316e+03 -5.411081096973257587e+01 1.836983725849895999e+00
4.208431439268319082e+03 -5.482266284072508711e+01 1.848626864952752635e+00
4.242449337314606055e+03 -5.552009594274377946e+01 1.859605843118599333e+00
4.276477222096997139e+03 -5.620254383472830995e+01 1.869912274887645776e+00
4.310494245399824649e+03 -5.686948500291628505e+01 1.879546640447030903e+00
4.344494070158398245e+03 -5.752030429527091826e+01 1.888486763708546290e+00
4.378472712580759435e+03 -5.815455465173042171e+01 1.896729993536118819e+00
