# cl_TT                  cl_TE                    cl_EE
1.108732295801248483e+03 2.628534292590453791e+00 1.257488757108230285e-02
8.152223031588985123e+02 3.122622969238997293e+00 3.090836853363987738e-02
6.693096675692364670e+02 3.466036746690858372e+00 5.594903898625531308e-02
5.804957636497689464e+02 3.663229168406483272e+00 8.435755548505628754e-02
5.195492732514461522e+02 3.735072846444024375e+00 1.125138372338240211e-01
4.744900612311480472e+02 3.707263340180078082e+00 1.371352676179796448e-01
4.396581192144843726e+02 3.604096903673482455e+00 1.557213663526021141e-01
4.118800135083320129e+02 3.447163067929314817e+00 1.667877262396084415e-01
3.890911324266453448e+02 3.257744447625122053e+00 1.698334187831676556e-01
3.702502606358663684e+02 3.050645541445362152e+00 1.652406467206426477e-01
3.546933423548804285e+02 2.831503898266162000e+00 1.541856148924783676e-01
3.416120264433663465e+02 2.606056747279322572e+00 1.383707907926638447e-01
3.304154383336600063e+02 2.383438849040401042e+00 1.196499962035906528e-01
3.209193913575805936e+02 2.170260663499637754e+00 9.977488638602959037e-02
3.130242513702000338e+02 1.968152739015684105e+00 8.027597325585401900e-02
3.065028548342094723e+02 1.776278128460276218e+00 6.238312975846196234e-02
3.007626348947504766e+02 1.592358802671160589e+00 4.694851645558778541e-02
2.964380238708878323e+02 1.422920034120496169e+00 3.448070658577912645e-02
2.925439960472332928e+02 1.264698168096967112e+00 2.507921567043201391e-02
2.894377971297540171e+02 1.120688561971840302e+00 1.851191034792871656e-02
2.868643966822296534e+02 9.916026929117246480e-01 1.443840910217728500e-02
2.845647378702636274e+02 8.799289538509049713e-01 1.232557793021740560e-02
2.827395128105280264e+02 7.861097209337778446e-01 1.160992734093985873e-02
2.812954030108670054e+02 7.078889625195554647e-01 1.177096072203820919e-02
2.800645865038399052e+02 6.485931883207334270e-01 1.234004213221577377e-02
2.791684204640823737e+02 6.071480662096105929e-01 1.299463834154005945e-02
2.784050239146671402e+02 5.823784394961041277e-01 1.348792444478661562e-02
2.778680646301156685e+02 5.722968661997365203e-01 1.373382783443518121e-02
2.774659290687853854e+02 5.750031388310710145e-01 1.369976192817892215e-02
2.771590500110941662e+02 5.915920665200394835e-01 1.346812710920363039e-02
2.770791366340774857e+02 6.162215963164795474e-01 1.314229299909584932e-02
2.768925052652458021e+02 6.490942868274837130e-01 1.284663384010673211e-02
2.768801884601372194e+02 6.866117585071161988e-01 1.272240330947566403e-02
2.769656933839094108e+02 7.267380495566209131e-01 1.284986855292965385e-02
2.770440239279272419e+02 7.686257125612170338e-01 1.329774192036657469e-02
2.773197500753905729e+02 8.089232107244507253e-01 1.408973402548034139e-02
2.776492616919657621e+02 8.474191985489757384e-01 1.520939204411297582e-02
2.779714112256777980e+02 8.822243457989141779e-01 1.657499022443564840e-02
2.782819007655171504e+02 9.110745329632942147e-01 1.809159420064489904e-02
2.786362357183095355e+02 9.332972185769105034e-01 1.967853664722121407e-02
2.790475140563493142e+02 9.499622088950121501e-01 2.127695136426694181e-02
2.795324719872678543e+02 9.613638947547354929e-01 2.283135278817939595e-02
2.801326358194708632e+02 9.669460395085304194e-01 2.428353632167943102e-02
2.808209048219674173e+02 9.663657356338951621e-01 2.557136390831780959e-02
2.815211519528290296e+02 9.595795677263161405e-01 2.664886561123054262e-02
2.822014132636385284e+02 9.466860765393552146e-01 2.754774277386813977e-02
2.828508701887666916e+02 9.278627026501041763e-01 2.831764712692356675e-02
2.835122700791550301e+02 9.034125984499381534e-01 2.901608954634776749e-02
2.842605869159776262e+02 8.738643792494247275e-01 2.970466534511770687e-02
2.851081032492838858e+02 8.404613330865753351e-01 3.044050725442321720e-02
2.859759053461055487e+02 8.048717143248821371e-01 3.126320487407488469e-02
2.868074077651648395e+02 7.681369971716112133e-01 3.220835787925373922e-02
2.875713354139407443e+02 7.307809241015693624e-01 3.331294849059000807e-02
2.883310042846724173e+02 6.927197206071069591e-01 3.460946738769377085e-02
2.891634067359326536e+02 6.536525955341306870e-01 3.612195459325422825e-02
