# cl_TT                  cl_TE                    cl_EE
3.727763022117754190e+03 9.465542950116283549e+00 3.875450288542529181e-02
3.351653064088558494e+03 1.183484111173234687e+01 8.570172477220726337e-02
3.115670585827403102e+03 1.302779627183726241e+01 1.365239885037627388e-01
2.944304106493868403e+03 1.336030281908204564e+01 1.797256160430999172e-01
2.811890902110930710e+03 1.310815496763706811e+01 2.074635998139729987e-01
2.706182756600659559e+03 1.249278170100073382e+01 2.165493890966698753e-01
2.620475152480174074e+03 1.167867551733778697e+01 2.080682652410677791e-01
2.550934003901654705e+03 1.078205749879464115e+01 1.861404944803176364e-01
2.493320024379436290e+03 9.886201713244497924e+00 1.563586709255060658e-01
2.445902137590684561e+03 9.042230036511689661e+00 1.243682109367720418e-01
2.408194621537486000e+03 8.273610872748696110e+00 9.482311366217829884e-02
2.377369244975069705e+03 7.595777254221449226e+00 7.079017430931298926e-02
2.350858171259031678e+03 7.023893103989642839e+00 5.361141792492764985e-02
2.328719603609696605e+03 6.567725977042867314e+00 4.314917345733900594e-02
2.311623469797038979e+03 6.228404258548475347e+00 3.825308765267099176e-02
2.298944770010352840e+03 5.999219014958874219e+00 3.728932497282729658e-02
2.286482716949991300e+03 5.863129290734002907e+00 3.858895965715865989e-02
2.280957475161847015e+03 5.832768672690043843e+00 4.087610559904692603e-02
2.275852789496351306e+03 5.880955459875661262e+00 4.321934805775436844e-02
2.270197969784951056e+03 5.994026489615958297e+00 4.532985830621311801e-02
2.266109369215806510e+03 6.166042055593051963e+00 4.720387006997529833e-02
2.263289697964082279e+03 6.380916610445905413e+00 4.917134397959888742e-02
2.261240669310067915e+03 6.625788636014076083e+00 5.168772738732013705e-02
2.259462935694422868e+03 6.890799437311108555e+00 5.511125005735158233e-02
2.258470465532292110e+03 7.163687804924974145e+00 5.975009765519802979e-02
2.257766744238494084e+03 7.434971191015326220e+00 6.565148398362397053e-02
2.257523766168271322e+03 7.696372534588314274e+00 7.280750302210793612e-02
2.257475045557477188e+03 7.941750847379852374e+00 8.102355372442605896e-02
2.257581238130700513e+03 8.165176526370794718e+00 9.010616701619622582e-02
2.258106230793447594e+03 8.363275758557639605e+00 9.992223371836339574e-02
2.258703206275664797e+03 8.536093117939294928e+00 1.102945877785298789e-01
2.259329500551166802e+03 8.681572660394650143e+00 1.211843398912680475e-01
2.260075488402866995e+03 8.800374755490759426e+00 1.326068444180052708e-01
2.260905969105888289e+03 8.892186673267257646e+00 1.447152456964087008e-01
2.261767542163442158e+03 8.959243139514464715e+00 1.575603529443919681e-01
2.262698594998111275e+03 9.002598259923578539e+00 1.712686906650814356e-01
2.263644754404099785e+03 9.023981163338364198e+00 1.859485317692325668e-01
2.264594349870337737e+03 9.021996738293603713e+00 2.016746633060814975e-01
2.265532096722122333e+03 8.998816103164884339e+00 2.184217372869404761e-01
2.266545907270891348e+03 8.956231932088703829e+00 2.361817750125702053e-01
2.267607669686828558e+03 8.895129250721270253e+00 2.549158763351530577e-01
2.268615985901797103e+03 8.815446545115642962e+00 2.746004442795678124e-01
2.269532367492235608e+03 8.717012862646319249e+00 2.951815675189722321e-01
2.270411929090659214e+03 8.599984671217169918e+00 3.165768636646738576e-01
2.271444774886488631e+03 8.462050733357918020e+00 3.387850812834403147e-01
2.272655908527778138e+03 8.300805995736345366e+00 3.618384372781761060e-01
2.273927352411368702e+03 8.113662436822282942e+00 3.857932483845051830e-01
2.275180273375996876e+03 7.903007436813139996e+00 4.106020262341973925e-01
2.276459334516546278e+03 7.667419622153320624e+00 4.362639373451879798e-01
2.277809391013780441e+03 7.405033728401196669e+00 4.627772520989685279e-01
2.279292873680738012e+03 7.111137581118794238e+00 4.902004175898529437e-01
2.280918611570301437e+03 6.786963046620923201e+00 5.184652823261088894e-01
2.282663092100186986e+03 6.432431558363371771e+00 5.475331534216526519e-01
2.284489425358604876e+03 6.047767561614604936e+00 5.773620335543103721e-01
2.286403511694572899e+03 5.631008185292180279e+00 6.079498607443045710e-01
2.288390688164710809e+03 5.183178752772615638e+00 6.392393738917959700e-01
2.290562946818088676e+03 4.704581245510293996e+00 6.712125813067836289e-01
2.293075702079108396e+03 4.194850936704690447e+00 7.038716135091099835e-01
2.295963001356919449e+03 3.653797757333089979e+00 7.372322868420597697e-01
2.299103003434439415e+03 3.083856825569029514e+00 7.712850827293928901e-01
2.302267900102308886e+03 2.488922052016521835e+00 8.060037272915775430e-01
2.305402673486517415e+03 1.870253110164191046e+00 8.413926662382242849e-01
2.308654199147678810e+03 1.227164824816674660e+00 8.774625818199964788e-01
2.312232261647769974e+03 5.576608462742710381e-01 9.142223561736843029e-01
2.316191610314025638e+03 -1.360712129685179295e-01 9.515990213201712677e-01
2.320486495381466739e+03 -8.526977181858970134e-01 9.895370872430151454e-01
2.325043852896061708e+03 -1.590590743964138687e+00 1.027980408449794325e+00
2.329867788915237270e+03 -2.350374316461109281e+00 1.066895748195803684e+00
2.334893638550595824e+03 -3.129790491095268301e+00 1.106248930609184056e+00
2.340126288778482376e+03 -3.928974670051869289e+00 1.146029584020506142e+00
2.345615763099126980e+03 -4.748207522543156145e+00 1.186228809718864685e+00
2.351447865675965659e+03 -5.588753912718948946e+00 1.226825626559817639e+00
2.357606762416057791e+03 -6.449582841264051680e+00 1.267766200135824750e+00
2.364069187960485579e+03 -7.329989110925795082e+00 1.308991947097711606e+00
2.370822011133117940e+03 -8.229610954604341444e+00 1.350447276304922672e+00
2.377887180037551843e+03 -9.148407060853458006e+00 1.392073429430247700e+00
2.385270791541696326e+03 -1.008594583667136746e+01 1.433835830178159743e+00
2.392958906170073988e+03 -1.104144744142512735e+01 1.475718139978030141e+00
2.400951210656412513e+03 -1.201456557118536850e+01 1.517697311782768121e+00
2.409270010755406474e+03 -1.300485249016152700e+01 1.559744005621898966e+00
2.417952483880184900e+03 -1.401153632178208674e+01 1.601794591075793139e+00
2.426959584474725943e+03 -1.503354614792756472e+01 1.643829457476313705e+00
2.436287512377096391e+03 -1.606980819193994847e+01 1.685809474272856878e+00
2.445939260094780366e+03 -1.711945322926897362e+01 1.727689302962210016e+00
2.455952405136291873e+03 -1.818086310299356967e+01 1.769380639375272901e+00
2.466279887053062339e+03 -1.925340957573801504e+01 1.810889524762135050e+00
2.476920072289232394e+03 -2.033603417735197638e+01 1.852174135069267980e+00
2.487875247937746281e+03 -2.142779099189985459e+01 1.893191479496320717e+00
2.499163500100086821e+03 -2.252696574660031814e+01 1.933856720894084003e+00
2.510775972457029184e+03 -2.363268804057229389e+01 1.974159063788979873e+00
2.522699838987821295e+03 -2.474443993257972707e+01 2.014068784592955019e+00
2.534932773134914896e+03 -2.586120053325695878e+01 2.053557147812253625e+00
2.547493164402995717e+03 -2.698124571861492527e+01 2.092553178909758227e+00
2.560379306654276206e+03 -2.810318302199254603e+01 2.130996324269352815e+00
2.573568362038302894e+03 -2.922702313186474399e+01 2.168906276212588136e+00
2.587064155926870171e+03 -3.035187651208032023e+01 2.206246004281933626e+00
2.600865167701896098e+03 -3.147622950874731629e+01 2.242952336295187976e+00
2.614967103283285724e+03 -3.259755978690812128e+01 2.278923168553733003e+00
2.629356491927273055e+03 -3.371674939798639770e+01 2.314192444869411336e+00
2.644022339138553889e+03 -3.483288004424347406e+01 2.348720532688281182e+00
2.658961232550738714e+03 -3.594510283270066964e+01 2.382467368329256985e+00
2.674168893245190247e+03 -3.704938000929062980e+01 2.415298332731944164e+00
2.689631922995411969e+03 -3.814752300721223577e+01 2.447262305651326741e+00
2.705346856404784830e+03 -3.923876103944274263e+01 2.478329775245749378e+00
2.721295689928161664e+03 -4.032220677346846571e+01 2.508463957958356527e+00
2.737483927694465365e+03 -4.139436341554090859e+01 2.537560124001069894e+00
2.753891413153533904e+03 -4.245565630447036654e+01 2.565622106070337693e+00
2.770515593443440139e+03 -4.350640486384398287e+01 2.592661314844491027e+00
2.787351427380264340e+03 -4.454577279444033877e+01 2.618640484320752471e+00
2.804384600607725588e+03 -4.557094071408661051e+01 2.643480440087806915e+00
2.821600607736703751e+03 -4.658054535565309351e+01 2.667146539109538583e+00
2.839000095596774827e+03 -4.757621114025270259e+01 2.689670674977527209e+00
2.856578475176469510e+03 -4.855709378704919743e+01 2.711037011007608744e+00
2.874315997761389553e+03 -4.952133072467231045e+01 2.731190117812502205e+00
2.892196740146777302e+03 -5.046495764587260169e+01 2.750034275089520808e+00
2.910217898739253542e+03 -5.139092147448159409e+01 2.767641540579193649e+00
2.928363905791355592e+03 -5.229839043912793528e+01 2.783987632099766518e+00
2.946612724231960783e+03 -5.318645269927330332e+01 2.799062299494081252e+00
2.964910240341111603e+03 -5.404919169004894997e+01 2.812739872276264208e+00
2.983267394495007920e+03 -5.489025158538422744e+01 2.825100062812386792e+00
3.001663060422718445e+03 -5.570917261285700306e+01 2.836134727973107061e+00
3.020093480858406565e+03 -5.650528704438326599e+01 2.845828352981484510e+00
3.038516598982812866e+03 -5.727397033348059807e+01 2.854108682755942983e+00
3.056950579909308090e+03 -5.801671712078928778e+01 2.861007575569503469e+00
3.075415679573195575e+03 -5.873472515158717755e+01 2.866542758185495199e+00
3.093905677434795507e+03 -5.942745674006037149e+01 2.870704819597724722e+00
3.112396689637255349e+03 -6.009171541691211615e+01 2.873462449550884479e+00
3.130866778430448903e+03 -6.072600350938187574e+01 2.874793856620045940e+00
3.149330381520373521e+03 -6.133312487075170338e+01 2.874752289456858012e+00
3.167764449013371632e+03 -6.191239406822797520e+01 2.873334536765668190e+00
3.186146112347758844e+03 -6.246190718911454098e+01 2.870541499131245011e+00
3.204398016817166990e+03 -6.297696450415488556e+01 2.866321591154755932e+00
3.222573183168427022e+03 -6.346203137740619127e+01 2.860737523443525721e+00
3.240654854433769742e+03 -6.391657188143312140e+01 2.853798708602920620e+00
3.258633408637852881e+03 -6.434019873939610079e+01 2.845514539204837323e+00
3.276420211462836505e+03 -6.472643227534993571e+01 2.835862128656948755e+00
3.294071404875822282e+03 -6.508022852945573788e+01 2.824883042792830867e+00
3.311586495184260912e+03 -6.540165807856240576e+01 2.812597104339289444e+00
3.328953840853193469e+03 -6.569030329317962469e+01 2.799013588749933668e+00
3.346092472318261116e+03 -6.594142751436292826e+01 2.784139388974973706e+00
3.363029594581955735e+03 -6.615707527012315836e+01 2.768011424455894876e+00
3.379778733462849686e+03 -6.633896422954194350e+01 2.750644195531373626e+00
3.396323972193337340e+03 -6.648681205458220234e+01 2.732059312317962618e+00
3.412615614893737074e+03 -6.659762060264650074e+01 2.712277513094199843e+00
3.428624902023243976e+03 -6.667024057247959945e+01 2.691342065117878324e+00
3.444398098935972484e+03 -6.670830682458324645e+01 2.669263385067438321e+00
3.459932468159954169e+03 -6.671166076108340803e+01 2.646057027038974940e+00
3.475191612131764032e+03 -6.667921913703128212e+01 2.621758221097899355e+00
3.490090437292637944e+03 -6.660642208881115778e+01 2.596451669373648574e+00
3.504706702078605758e+03 -6.649855225927224467e+01 2.570105197198190528e+00
3.519035732701964207e+03 -6.635544366495432200e+01 2.542750130262415809e+00
3.533058460358322463e+03 -6.617699875606257365e+01 2.514418256631070214e+00
3.546655177771040144e+03 -6.595773402465647450e+01 2.485238326994672953e+00
3.559911955334724553e+03 -6.570267279080208311e+01 2.455162560807036431e+00
3.572820046737092980e+03 -6.541215661520327274e+01 2.424212524838556870e+00
3.585381421090705317e+03 -6.508636873965241421e+01 2.392419017662150704e+00
3.597497351238163901e+03 -6.472163152272109699e+01 2.359914057150495292e+00
3.609206421857587884e+03 -6.432010354791378859e+01 2.326695935696523776e+00
3.620554047477927270e+03 -6.388381679698450455e+01 2.292750326055819965e+00
3.631522097033474438e+03 -6.341287773892175039e+01 2.258109356561951220e+00
3.642058647537974593e+03 -6.290543803762904673e+01 2.222884106318932407e+00
3.652123280297113070e+03 -6.236076879101881332e+01 2.187156511229194855e+00
3.661774516717878214e+03 -6.178232586727524023e+01 2.150850151268809629e+00
3.670999315547908736e+03 -6.117026056037784087e+01 2.113998633961815088e+00
3.679750048699258514e+03 -6.052417665880625464e+01 2.076672495809431584e+00
3.687919609860512082e+03 -5.984113279502603433e+01 2.039076388084918978e+00
3.695612891332957133e+03 -5.912546979705635408e+01 2.001052511267213063e+00
3.702845013145399207e+03 -5.837769003932394440e+01 1.962638198259454736e+00
3.709619282531517911e+03 -5.759824285810702804e+01 1.923893860833827851e+00
3.715803089238018401e+03 -5.678399188704460698e+01 1.885146203219738137e+00
3.721530832514928079e+03 -5.593885584368045727e+01 1.846242274316021836e+00
3.726816901591068927e+03 -5.506368348820998193e+01 1.807221824696397583e+00
3.731662397864239665e+03 -5.415896061315422116e+01 1.768143733188296984e+00
3.735950971230497089e+03 -5.322306212346546772e+01 1.729294041115922553e+00
3.739717165903481146e+03 -5.225772872375281963e+01 1.690641874529049016e+00
3.743002146261798771e+03 -5.126462989831691175e+01 1.652136574922365320e+00
3.745788542888484244e+03 -5.024429148938766332e+01 1.613843250082956926e+00
3.748015266061854618e+03 -4.919630383998181600e+01 1.575962859456458531e+00
3.749632855321277020e+03 -4.812078057204729475e+01 1.538649734132456315e+00
3.750737449976268636e+03 -4.702006968008576138e+01 1.501734518748587321e+00
3.751331103416133374e+03 -4.589478920414385499e+01 1.465270047821684907e+00
3.751379905736936507e+03 -4.474525301024271329e+01 1.429378660863768191e+00
3.750781737315260671e+03 -4.357103049617392543e+01 1.394413357434435730e+00
3.749662348100329837e+03 -4.237443423833691725e+01 1.360077890036880843e+00
3.748018731334521362e+03 -4.115609092574458572e+01 1.326431015227915955e+00
3.745848019299040061e+03 -3.991669785616042532e+01 1.293509721628598896e+00
3.743028500287901807e+03 -3.865618045681747361e+01 1.261768575717180152e+00
3.739661049650875611e+03 -3.737624592794439593e+01 1.230916527803093574e+00
3.735766185223892535e+03 -3.607764423873122439e+01 1.200950489550737910e+00
3.731337307761607008e+03 -3.476107024390869782e+01 1.171921534723977754e+00
3.726296242159982739e+03 -3.342731862201205928e+01 1.144161188142633900e+00
3.720678124361966638e+03 -3.207730868520442868e+01 1.117583469487810399e+00
3.714536259913077174e+03 -3.071192128023299261e+01 1.092059495741317221e+00
3.707865860855595656e+03 -2.933182831060599938e+01 1.067633575979076932e+00
3.700625244861814281e+03 -2.793814385701777070e+01 1.044526377665471850e+00
3.692785141415838098e+03 -2.653205168934233527e+01 1.022888488872383705e+00
3.684432211907613237e+03 -2.511370681065724142e+01 1.002446459768369103e+00
3.675581000753116768e+03 -2.368384652291122094e+01 9.832203023683990795e-01
3.666206441051093407e+03 -2.224339011685842138e+01 9.653118521351035097e-01
3.656234103053436229e+03 -2.079459586172305308e+01 9.491302679922737351e-01
3.645772110791683190e+03 -1.933668928861473901e+01 9.342439919752967281e-01
3.634824388919722878e+03 -1.787057324107503931e+01 9.206703779710663227e-01
3.623387724069994874e+03 -1.639700369484778264e+01 9.084197445971328166e-01
3.611352583746278924e+03 -1.491928591308228569e+01 8.979741101332566755e-01
3.598822893024168479e+03 -1.343646050206398357e+01 8.889409760291772100e-01
3.585802871399657761e+03 -1.194890941240343984e+01 8.812612809525317559e-01
3.572305960439734463e+03 -1.045726735201889745e+01 8.749462025176857338e-01
3.558274779971618045e+03 -8.964785650410759033e+00 8.703345651053487897e-01
3.543755693318470549e+03 -7.470919762703035261e+00 8.673428877063639186e-01
3.528807580375572797e+03 -5.976187696056537213e+00 8.658193302699445093e-01
3.513441101473214985e+03 -4.481103545292548951e+00 8.658159467567649870e-01
3.497631167430740334e+03 -2.988184228341390636e+00 8.675872956091649213e-01
3.481357712096850719e+03 -1.500119362726501704e+00 8.712985941097800557e-01
3.464680327024458165e+03 -1.457750276840216914e-02 8.766493794211231982e-01
3.447609098778461885e+03 1.465952091298547977e+00 8.836732012686356885e-01
3.430133282855982998e+03 2.941173930990447438e+00 8.924709867673763508e-01
3.412174763131071359e+03 4.404894462282971546e+00 9.034639977854717063e-01
3.393828887136100548e+03 5.861297022871374551e+00 9.162182677967327660e-01
3.375103215245276715e+03 7.308904669285000821e+00 9.307679508454201889e-01
3.356012513629183104e+03 8.746961363480078688e+00 9.471184201775283418e-01
