# cl_TT                  cl_TE                    cl_EE
2.549797981477118753e+02 9.731692335921611203e-01 1.686804925485048748e-02
2.610867491279467458e+02 1.468212824949315598e+00 3.955509147603955555e-02
2.614763370375184195e+02 1.777945306690251748e+00 6.326809810022997194e-02
2.609974683829362334e+02 1.923136121916324326e+00 8.124261376730360085e-02
2.610581797622565432e+02 1.944027329168668494e+00 8.937464977981318670e-02
2.621303548708112316e+02 1.878145699946785596e+00 8.694113285819067560e-02
2.643303870427371862e+02 1.754538566672278366e+00 7.604008972615784734e-02
2.676419073004602183e+02 1.594195094963442472e+00 6.033893248993684594e-02
2.718938455170854240e+02 1.413278609337351943e+00 4.371603470341794972e-02
2.770351965240282084e+02 1.224709307637063871e+00 2.922148127343303023e-02
2.830329117511211052e+02 1.038883651978233846e+00 1.855286518652435324e-02
2.896516602105346010e+02 8.659278611425529348e-01 1.203777088184784273e-02
2.966754438737373789e+02 7.152605758313923534e-01 8.986049115551548658e-03
3.040755844584676311e+02 5.947269379181224780e-01 8.204191664266847692e-03
3.118793086324175761e+02 5.092629435965823070e-01 8.477422652345257756e-03
3.200282585627899721e+02 4.596714970676153422e-01 8.903401345762441271e-03
3.281526885575999586e+02 4.431262577864627517e-01 9.023221031156008001e-03
3.368184697038157083e+02 4.570776194734281761e-01 8.792815263574817186e-03
3.455120795368544009e+02 4.935641612657087895e-01 8.427262756744661326e-03
3.539851982138160906e+02 5.476960442860344669e-01 8.212451439208193205e-03
3.626405724410328162e+02 6.118517753916498103e-01 8.399189318228262799e-03
3.712894229785712241e+02 6.774387797859702243e-01 9.031172987171882938e-03
3.799839526349236394e+02 7.413111833201541101e-01 1.006141685470131504e-02
3.887428944676561287e+02 7.972229358941255173e-01 1.126539654508986604e-02
3.974225770575250749e+02 8.464807773325101481e-01 1.241733732126781321e-02
4.062969639519579914e+02 8.787746569850740652e-01 1.338910317766914444e-02
4.149438221554863730e+02 9.024938403712264856e-01 1.403400202549002357e-02
4.239152611275177378e+02 9.141725832050680012e-01 1.442305340131465677e-02
4.326587742654521662e+02 9.164764623996388693e-01 1.465460426879976012e-02
4.415707869461899691e+02 9.089675892788627865e-01 1.489641509146727091e-02
4.504736017871863396e+02 8.963386465408492709e-01 1.531166760909279806e-02
4.592008384236075926e+02 8.807772921490775175e-01 1.603002720140094678e-02
4.679766691571433626e+02 8.630015985611897422e-01 1.711725812350808895e-02
4.767934166436277224e+02 8.464289650567310419e-01 1.856832586463635568e-02
4.855955968655287620e+02 8.316516300942630169e-01 2.035714371835465469e-02
4.943168787323400011e+02 8.184846959252300991e-01 2.240681761788267112e-02
5.030318102994193623e+02 8.073968844942488454e-01 2.467622371171803580e-02
5.117478507121261941e+02 7.982804888470634852e-01 2.715540932243284272e-02
5.204862616704208449e+02 7.895210745221568072e-01 2.983804841698824845e-02
5.292266641469803972e+02 7.795599084325729455e-01 3.271459206559247657e-02
5.379642991039673916e+02 7.669164098215293102e-01 3.577622323242463098e-02
5.466833140686784418e+02 7.501058517167785711e-01 3.900560245747480143e-02
5.553866803135227883e+02 7.266852807055486085e-01 4.240350717621118454e-02
5.641380127040077923e+02 6.958578258856560339e-01 4.594794766443915934e-02
5.729586296937496854e+02 6.569196315759657789e-01 4.960356340315771884e-02
5.817907315163058684e+02 6.093259400551148675e-01 5.333915306232003828e-02
5.905976491239352981e+02 5.520547568156314311e-01 5.712048537752165839e-02
5.993872031669702665e+02 4.837608948535263576e-01 6.092837051123473763e-02
6.082342723622036829e+02 4.048055326046630653e-01 6.479396011197097183e-02
6.172445322243466990e+02 3.158216509783591253e-01 6.876107431420226679e-02
6.263614030581081806e+02 2.181416670693347437e-01 7.287787536724230075e-02
6.354693169679612765e+02 1.117007404758308398e-01 7.722371114059986552e-02
6.445496899468306538e+02 -9.936083654552279199e-04 8.178597789550084984e-02
6.536560337129947129e+02 -1.194042480839078851e-01 8.658161555124355147e-02
6.628230455606677651e+02 -2.431365554397383333e-01 9.162796911593819316e-02
6.720688238144198294e+02 -3.717662241185969996e-01 9.693647354981886621e-02
6.813570437670865658e+02 -5.046451037657248007e-01 1.024949799949133461e-01
6.906753444978310199e+02 -6.412790194973854163e-01 1.082818599152782502e-01
7.000410806172611728e+02 -7.813418033943366758e-01 1.142750252511834236e-01
7.094828409420944126e+02 -9.251866312284030558e-01 1.204633928861637282e-01
7.190077322083313902e+02 -1.073947074487358044e+00 1.268492824578529299e-01
7.285957011376347054e+02 -1.227726295422915115e+00 1.334129844374246365e-01
