# cl_TT                  cl_TE                    cl_EE
1.862095821221177403e+03 4.393962199296908011e+00 1.903841315458706940e-02
1.927874556012416861e+03 6.500047970099850581e+00 5.129187838096267715e-02
1.974159310137768671e+03 8.077996688994531382e+00 9.559530224358231409e-02
2.009795703801853278e+03 9.134835917039678677e+00 1.450199319254928121e-01
2.039722632098361601e+03 9.737400028069806979e+00 1.917748386861299892e-01
2.066638721888880809e+03 9.977403039871884260e+00 2.290847138925245774e-01
2.092684656094311322e+03 9.946735761840271195e+00 2.524143650519839466e-01
2.119368940762207785e+03 9.725147204928788369e+00 2.599677653509729902e-01
2.146059464965818279e+03 9.388049026722120161e+00 2.524918075876137480e-01
2.173773572157747822e+03 8.991552822782200138e+00 2.327365897339643275e-01
2.204092392438364641e+03 8.562523962821789070e+00 2.047729417530398111e-01
2.235808358125473205e+03 8.124131198346951521e+00 1.731354328909812390e-01
2.267451781505128565e+03 7.706757994794890543e+00 1.419877321898701528e-01
2.299804887161056286e+03 7.335358807138369741e+00 1.145746087165081112e-01
2.334124179948464644e+03 7.020643504681658875e+00 9.298859908173426336e-02
2.370373029074412898e+03 6.763575684112743680e+00 7.815988172296758907e-02
2.405237099166860389e+03 6.556561791050983246e+00 6.996213875525933434e-02
2.444773927033358177e+03 6.425308500036247317e+00 6.759584347941871574e-02
2.483289764830926742e+03 6.352688146688476145e+00 6.963645883485061749e-02
2.520705048003979300e+03 6.337674206756524597e+00 7.453179103270800299e-02
2.558421745285150337e+03 6.384387501512502006e+00 8.084950047663193307e-02
2.596181944434562865e+03 6.492468953240607910e+00 8.752872074946289882e-02
2.633793967491874355e+03 6.651660457431971984e+00 9.372769185994547780e-02
2.671112485420261692e+03 6.857860298292440149e+00 9.919358352814117152e-02
2.708378134271616091e+03 7.099208580389279710e+00 1.039543695102984611e-01
2.744997242690981693e+03 7.374464193892660724e+00 1.084204198534789304e-01
2.781528273638137762e+03 7.667290312991117851e+00 1.130926020199594373e-01
2.817453471522459040e+03 7.970833749179657701e+00 1.185359788172217210e-01
2.853164368459521484e+03 8.274230288033848524e+00 1.253241381118033737e-01
