# cl_TT                  cl_TE                    cl_EE
8.442127571264280732e+02 1.418659208504495117e+00 5.343536224674945607e-03
7.865655760978784201e+02 1.842288557769598656e+00 1.129279954915543387e-02
7.361344326704978585e+02 2.038838139876135269e+00 1.698998476385021189e-02
6.957393091525185582e+02 2.079059399199064018e+00 2.102344166265658620e-02
6.637394701912942310e+02 2.022413481672142410e+00 2.270799765904260928e-02
6.381647583237128174e+02 1.913439122991210217e+00 2.208127317855542587e-02
6.174740787123711243e+02 1.782927299247819786e+00 1.970235628111632886e-02
6.007703821823678254e+02 1.650972410235909793e+00 1.637571156006059625e-02
5.869978063183767745e+02 1.530140499457678160e+00 1.289563956244321741e-02
5.756137652302638799e+02 1.427579007533700484e+00 9.869408996142884846e-03
5.664779227562714823e+02 1.346316571516114058e+00 7.637924927592411664e-03
5.589480674522391155e+02 1.286950979186580746e+00 6.284341309838692609e-03
5.523676143859341892e+02 1.249438033414866034e+00 5.700632728300967893e-03
5.467104783489613737e+02 1.233264979966747887e+00 5.677431086771896236e-03
5.421374578256823042e+02 1.237075908170615746e+00 5.988489677921224850e-03
5.385372632589703699e+02 1.258417889307511972e+00 6.450958467244159722e-03
5.349166318320325217e+02 1.292404571570371807e+00 6.952585463697684258e-03
5.329201090718812566e+02 1.340905501655189402e+00 7.475881711394269206e-03
5.309277877773386081e+02 1.395482703887730880e+00 8.035919041332766077e-03
5.288730921974770354e+02 1.458432172761416235e+00 8.702468102056685681e-03
5.270998353149000195e+02 1.523936894606652048e+00 9.542955637547171840e-03
5.256446306865885845e+02 1.590060303421087839e+00 1.058156685559503637e-02
5.241378973051660068e+02 1.655951223315888399e+00 1.184467584250519824e-02
5.230982984831713338e+02 1.720615811738378742e+00 1.340024250613562444e-02
5.218927251696293297e+02 1.783105908661643868e+00 1.516966251588658561e-02
5.210428845778543518e+02 1.839227140299575236e+00 1.710993208136405569e-02
5.201204476596107042e+02 1.893195794234109552e+00 1.921969519192455803e-02
5.193118056497633006e+02 1.940011753719407261e+00 2.155209251968780507e-02
5.185483398546496119e+02 1.981852085715621659e+00 2.403717923065415082e-02
5.178076574852096883e+02 2.019591593544963093e+00 2.667042474050599493e-02
5.171215587065605632e+02 2.050495925040236589e+00 2.952118257106040727e-02
5.164524348675639658e+02 2.076969625126004360e+00 3.257535980967694172e-02
5.157897991825269628e+02 2.098334283806704725e+00 3.585541789779143201e-02
5.152074331212392053e+02 2.113586093456592430e+00 3.938271311937058955e-02
5.146409732172309077e+02 2.123377956783141229e+00 4.315110712457743969e-02
5.140404080115182524e+02 2.129776124478727439e+00 4.711871778813016970e-02
5.134256928844722552e+02 2.132229335631630640e+00 5.128826395913663183e-02
5.128866369956821245e+02 2.125727752223344424e+00 5.573553197427128653e-02
5.124386335485950212e+02 2.113301442805169739e+00 6.038215223208656668e-02
5.120163031414909938e+02 2.095885799987244003e+00 6.521862032679004439e-02
5.115442536018214810e+02 2.072710159501629956e+00 7.028834386537380352e-02
5.110252211400387523e+02 2.043476522571863629e+00 7.559517302489189572e-02
5.105819492084663693e+02 2.008708125008613621e+00 8.109400645527330143e-02
5.101994164638176130e+02 1.967552013485671658e+00 8.679232445844070609e-02
5.098442758422636416e+02 1.915680381656460485e+00 9.277428410485102916e-02
5.094818491946036829e+02 1.857234726821098469e+00 9.895374979215575129e-02
5.091748538674376050e+02 1.792321330228910048e+00 1.053252943459550978e-01
5.089754605250309965e+02 1.718824208938247500e+00 1.119300648851694197e-01
5.088013650777161843e+02 1.637758086170785665e+00 1.187511473302838710e-01
5.085965681752911109e+02 1.550775309699735871e+00 1.257528337682964625e-01
5.083826609723065530e+02 1.457218675187849311e+00 1.329375246847768754e-01
5.082469693224280149e+02 1.354212505591030569e+00 1.403492907547630175e-01
5.081717804643981822e+02 1.244922263739401069e+00 1.479227235023054254e-01
5.081887968055333999e+02 1.129205308592087231e+00 1.556589849675418247e-01
5.083975294779772867e+02 1.004346123143699643e+00 1.636027262804095050e-01
5.087336796572976709e+02 8.719939073093323501e-01 1.717289571433288642e-01
5.090648903716648306e+02 7.343696999453582785e-01 1.800122466835090140e-01
5.092927211722318930e+02 5.917595134048089234e-01 1.884576513779584739e-01
5.093878083446218739e+02 4.430886626298306541e-01 1.970865935004975922e-01
5.095720312878108871e+02 2.887728304959629733e-01 2.058525968060220257e-01
5.099640762679642876e+02 1.278634660073425244e-01 2.147476576962976669e-01
5.106822585970577961e+02 -4.209175650946470060e-02 2.237870603562267247e-01
5.115554692388025728e+02 -2.183640063393514075e-01 2.329417993709632095e-01
5.123929447037188538e+02 -3.989529056214964342e-01 2.421954146933384122e-01
5.132251054066458664e+02 -5.846311414193555711e-01 2.515494042569729194e-01
5.141215116407057621e+02 -7.763595387865507291e-01 2.610063416361297906e-01
5.150645691585739314e+02 -9.728826011484488223e-01 2.705455750969202322e-01
5.161185388919564048e+02 -1.174579066243802483e+00 2.801626101508404298e-01
5.173332050297411797e+02 -1.382742471741501555e+00 2.898456838078685704e-01
5.186542640311738523e+02 -1.595825615915964946e+00 2.995765150746553251e-01
5.200585887039175077e+02 -1.813382385040292588e+00 3.093415022736428210e-01
5.215533569970619965e+02 -2.035728742275427994e+00 3.191258692719964873e-01
5.231679600620346946e+02 -2.262844869645037171e+00 3.289154579922193844e-01
5.248578541177288344e+02 -2.493857130134450539e+00 3.387155539217415190e-01
5.266334674573824941e+02 -2.728684393261955776e+00 3.485225889744966721e-01
5.285348978551637629e+02 -2.967554209311976443e+00 3.582996516719957891e-01
5.305315939399152967e+02 -3.209645863369710916e+00 3.680654104492427914e-01
5.326236130762788434e+02 -3.454932858582090205e+00 3.778069150671182763e-01
5.348333888597148871e+02 -3.703007803654677854e+00 3.875005011516276521e-01
5.371687855745873321e+02 -3.953541720714456087e+00 3.971138164490121136e-01
5.395974282346005566e+02 -4.206307119258579696e+00 4.066687210144314668e-01
5.421184236432890202e+02 -4.461211463063314397e+00 4.161597185005758703e-01
5.447706868095942809e+02 -4.717154932352180197e+00 4.254956061087378782e-01
5.475166673947743448e+02 -4.974594776317293743e+00 4.347331275408311546e-01
5.503480246461358547e+02 -5.233567784039768078e+00 4.438584060060347114e-01
5.532945457494051880e+02 -5.492906486558031709e+00 4.528235681838391757e-01
5.563517918133280773e+02 -5.752528926688647459e+00 4.616089192752435011e-01
5.594991629580960080e+02 -6.012918855592127798e+00 4.702508926640978637e-01
5.627462222727623384e+02 -6.273849811754707240e+00 4.787403832024506034e-01
5.661202105570454250e+02 -6.533101284564295952e+00 4.869669335996564818e-01
5.695818237876057992e+02 -6.792516879890256654e+00 4.950270475935758530e-01
5.731374200783245669e+02 -7.052065318184340903e+00 5.029144436776927796e-01
5.767995230709162797e+02 -7.309665366261593356e+00 5.105475380643837990e-01
5.805509722850830485e+02 -7.565839898926974172e+00 5.179502919231450120e-01
5.843894347273203493e+02 -7.821509457456291337e+00 5.251615885564943076e-01
5.883094296308978528e+02 -8.076010929668706595e+00 5.321599968141181858e-01
5.923245677361845765e+02 -8.326533160891939289e+00 5.388410443769726665e-01
5.964163786989920482e+02 -8.575737269046268096e+00 5.452980434597926029e-01
6.005949493245461781e+02 -8.823463681538120440e+00 5.515155980799825164e-01
6.048595407189524167e+02 -9.066260501560920559e+00 5.573772491881673341e-01
6.092032362847847935e+02 -9.305563492797885417e+00 5.629333471205910655e-01
6.136325478307671801e+02 -9.542455606539945734e+00 5.682111696729562622e-01
6.181447685572553610e+02 -9.775448083614662664e+00 5.731776739516341035e-01
6.227325311655563382e+02 -1.000184940284116841e+01 5.777393874979336319e-01
6.274065579554198848e+02 -1.022495623316036806e+01 5.820024424488670078e-01
6.321632470349481991e+02 -1.044474707050723161e+01 5.859656837980037336e-01
6.369831666922852946e+02 -1.065670869110623542e+01 5.895096277644616967e-01
6.418880283463056458e+02 -1.086384720799210513e+01 5.927219387693226649e-01
6.468694076796381296e+02 -1.106724303068385495e+01 5.956351942307005487e-01
6.519280178393943288e+02 -1.126487316517195758e+01 5.981983741197358651e-01
6.570393785672222293e+02 -1.145447090378868893e+01 6.003745689717032707e-01
6.622178568583370861e+02 -1.163994923146211136e+01 6.022543659731809385e-01
6.674468409413503878e+02 -1.182099586537618485e+01 6.038375209473797467e-01
6.726755204133896768e+02 -1.199140011791775251e+01 6.049873954429686451e-01
6.779241557055109979e+02 -1.215557764160965881e+01 6.057944615720892712e-01
6.831822092895637297e+02 -1.231405338064260313e+01 6.062648305597146958e-01
6.884319887541965954e+02 -1.246372001064627533e+01 6.063366801172711540e-01
6.936625965031415717e+02 -1.260317523808364548e+01 6.059951501197508028e-01
6.989214095121601531e+02 -1.273649310392231904e+01 6.053068521868382179e-01
7.042266822274929154e+02 -1.286360631349039174e+01 6.042690515721753641e-01
7.095059643645965934e+02 -1.297731528694088787e+01 6.027714121010608883e-01
7.148361449001320125e+02 -1.308428549196631252e+01 6.009301135143833017e-01
7.202162784028173519e+02 -1.318488259712960620e+01 5.987441822404435676e-01
7.255911069131384465e+02 -1.327523579716829261e+01 5.961780012876182200e-01
7.309544483502336334e+02 -1.335534617805272362e+01 5.932473450689260686e-01
7.363400052166194882e+02 -1.342902271025319116e+01 5.900077093565340158e-01
7.417421948468635264e+02 -1.349604737350187378e+01 5.864541549901979289e-01
7.470675024780576905e+02 -1.354918046918732166e+01 5.825456373982169644e-01
7.524046433675578101e+02 -1.359571559104331051e+01 5.783515565955170690e-01
7.577530780831136781e+02 -1.363539535747767495e+01 5.738677822571504050e-01
7.630484327593483158e+02 -1.366317282572502201e+01 5.690614753772917922e-01
7.683008648559043650e+02 -1.368003120932208638e+01 5.639521700079086486e-01
7.735593082326502099e+02 -1.368904019187947085e+01 5.585536548089817810e-01
7.787964454979318134e+02 -1.368894684286875574e+01 5.528612558875489746e-01
7.839296161204598548e+02 -1.367373728120402276e+01 5.468921207176746790e-01
7.890505370092065505e+02 -1.365013380140520916e+01 5.406550865071009238e-01
7.941519609008873886e+02 -1.361800356450989646e+01 5.341603272261976620e-01
7.991513623139877609e+02 -1.357191789665325210e+01 5.274265805914227778e-01
8.040867083452677662e+02 -1.351460043312201975e+01 5.204746075552291185e-01
8.089973691846877273e+02 -1.344873285463924617e+01 5.133062304929656428e-01
8.138598133596090065e+02 -1.337272240227303399e+01 5.059375589923831296e-01
8.185818590718051837e+02 -1.328218755630679127e+01 4.984376263023382325e-01
8.232745794524236089e+02 -1.318326905643625224e+01 4.907745714739230602e-01
8.279373501753536857e+02 -1.307618507416020392e+01 4.829517980383978282e-01
8.324618081062584452e+02 -1.295551232143390408e+01 4.750785657739430290e-01
8.369112131186270744e+02 -1.282528124436391259e+01 4.671303271952783054e-01
8.413287729239885948e+02 -1.268765064778939333e+01 4.590931153739933879e-01
8.456554418005467824e+02 -1.254017009496948631e+01 4.510111214937846391e-01
8.498182913064310924e+02 -1.237967571675157785e+01 4.429581759620556669e-01
8.539358950301252662e+02 -1.221129645535859432e+01 4.348312557750736995e-01
8.580029367283962074e+02 -1.203491154505248240e+01 4.266298262116625661e-01
8.618935744614102532e+02 -1.184482213918376736e+01 4.185268808752896641e-01
8.657114620203633422e+02 -1.164557778618116579e+01 4.104040913007132585e-01
8.694806605198548368e+02 -1.143831007045022830e+01 4.022281186724886992e-01
8.731407686887118871e+02 -1.122057222882333782e+01 3.940937288127576710e-01
8.766311958496245325e+02 -1.099106726274253276e+01 3.860785432583785370e-01
8.800438540088986201e+02 -1.075368479158648327e+01 3.780354734709128195e-01
8.833646737812540550e+02 -1.050857421868846941e+01 3.699660541979663542e-01
8.864242493929124294e+02 -1.025051314085604126e+01 3.621466191146877067e-01
8.893596704098260943e+02 -9.984524019186276078e+00 3.543495185628027233e-01
8.922118495870686274e+02 -9.711412385774869094e+00 3.465505024789447552e-01
8.949115493085578237e+02 -9.429145950244908647e+00 3.389088463829446618e-01
8.974619595941011312e+02 -9.137812024403597633e+00 3.314709341788935615e-01
8.999876026645010825e+02 -8.840524223432575823e+00 3.240561676928839230e-01
9.025042091678682254e+02 -8.537571059205134816e+00 3.166673412764590689e-01
9.048434901912901296e+02 -8.224979464668123796e+00 3.097007313057104638e-01
9.071545694735096959e+02 -7.907224421114304569e+00 3.028228511581812499e-01
9.094293958499015389e+02 -7.584075100285558868e+00 2.960615209680372839e-01
9.115524431710322233e+02 -7.253474995036468975e+00 2.896978720454652656e-01
9.135198940694475596e+02 -6.915795765035640308e+00 2.837438598309857118e-01
9.154039021907993856e+02 -6.572613329743024480e+00 2.780422481188828399e-01
9.171764663446255099e+02 -6.223618799883468888e+00 2.726652298974983624e-01
9.186926320000477517e+02 -5.866565053330963231e+00 2.680498352260373696e-01
9.201072512680532327e+02 -5.504229185989403916e+00 2.637980202005019703e-01
9.214115129132039783e+02 -5.136491353352188760e+00 2.599523533533277808e-01
9.224910596380353809e+02 -4.762221851994204336e+00 2.568565782660590102e-01
9.233894179066669494e+02 -4.382146899987420241e+00 2.544315615211031889e-01
9.241636152744405308e+02 -3.997040342264270407e+00 2.525027623849679381e-01
9.247897779142615491e+02 -3.606754220731856808e+00 2.511853748127381158e-01
9.251345822963820638e+02 -3.210922054341817322e+00 2.508878176227686829e-01
9.253460740602183705e+02 -2.810569194606922228e+00 2.511755875625586998e-01
9.254166156974306432e+02 -2.405719195911246722e+00 2.520767061369182938e-01
9.252319296889694442e+02 -1.996533388433598510e+00 2.540072072190132646e-01
9.248569321060043649e+02 -1.583355443894774339e+00 2.567507722758779476e-01
9.243417608179953504e+02 -1.166448615957975221e+00 2.601560939691128227e-01
9.236364916978203610e+02 -7.460135004343605436e-01 2.643931306729968567e-01
9.226691037300298603e+02 -3.229569002048993109e-01 2.697762433859327014e-01
9.215604367097830618e+02 1.032052961263468238e-01 2.758599043464490808e-01
9.203162622896935545e+02 5.324449185952508934e-01 2.826513328075742071e-01
9.188179194666653302e+02 9.631809363432560778e-01 2.906400324293479942e-01
9.171550204463728733e+02 1.396044450679891913e+00 2.994815227571427929e-01
9.153707179528418010e+02 1.831340158039974630e+00 3.090328244219996967e-01
9.134152502379365615e+02 2.268062862648096090e+00 3.195132046995796671e-01
9.112276133777429550e+02 2.704667481355545799e+00 3.311134218450512146e-01
9.089117166213034125e+02 3.142817607172801342e+00 3.433995021867491948e-01
9.064736815553553697e+02 3.582207449463340243e+00 3.563582326962764779e-01
9.037644089702743031e+02 4.019288763114038154e+00 3.705364226837788988e-01
9.009102913244926185e+02 4.456510838642264716e+00 3.854352726707336863e-01
8.979426484592460156e+02 4.894153417922171734e+00 4.009388572831026343e-01
8.948164457185999936e+02 5.331176935093153268e+00 4.173039858143826053e-01
8.915354883822035390e+02 5.765408568349619678e+00 4.346102223277065191e-01
8.881899681238489848e+02 6.200481132128142114e+00 4.524447561092839187e-01
8.847986240596495691e+02 6.636379985467389275e+00 4.707800493438067946e-01
8.812478506871228774e+02 7.067359643334818031e+00 4.902021755935433989e-01
8.776478453925033136e+02 7.498972831285592555e+00 5.100764423780259627e-01
8.740059133830425253e+02 7.929328010419689043e+00 5.304167638136619845e-01
8.702536103173196125e+02 8.356070661309791703e+00 5.516032985473069417e-01
8.663736950087907189e+02 8.777293586870950293e+00 5.736937178070189436e-01
8.624297215216993209e+02 9.195905521733756416e+00 5.964153831864648092e-01
8.584088112117607352e+02 9.611109762486638175e+00 6.198519706775432736e-01
8.542282261148495763e+02 1.001556516847240630e+01 6.445930189809969679e-01
8.499741529376308335e+02 1.041615535372053891e+01 6.700993018804244361e-01
8.456606268652164999e+02 1.081198720081697928e+01 6.964083828896383555e-01
8.412291992740570095e+02 1.119774709372849308e+01 7.239078133364119649e-01
8.366924627436648052e+02 1.157408354353079893e+01 7.525217053385214738e-01
8.320973907819837905e+02 1.194469528596900965e+01 7.820168528218752746e-01
8.274262396595495375e+02 1.230793779977818048e+01 8.125018789996394375e-01
8.226235120347452039e+02 1.265678059661423838e+01 8.443991862177431251e-01
8.177609645674032208e+02 1.299783117330225402e+01 8.772458708889135925e-01
8.128317704128741070e+02 1.333102978566092389e+01 9.110597632381690625e-01
8.077931046504260166e+02 1.365088494424267829e+01 9.461963920029745623e-01
8.026812388649270815e+02 1.395929686632326039e+01 9.824693388581805520e-01
7.975046310822310716e+02 1.425945432550539849e+01 1.019726063140754535e+00
7.922619644758318600e+02 1.454884793031398615e+01 1.058068332448247384e+00
7.869243833688876748e+02 1.482206352998516330e+01 1.097754342392250226e+00
7.815236860057682406e+02 1.508667708815489839e+01 1.138370931061858604e+00
7.760673648698032139e+02 1.534196750379342866e+01 1.179999128349020987e+00
7.705158813286682289e+02 1.558080646761787946e+01 1.222795593884073106e+00
7.648906022775340716e+02 1.580738294362073759e+01 1.266620218412078058e+00
7.591997730377112248e+02 1.602388514224742622e+01 1.311296706477633078e+00
7.534405367070156672e+02 1.622843090756364859e+01 1.356918294116307377e+00
7.476003606496149132e+02 1.641615909180405808e+01 1.403589063740473319e+00
7.417080668932030676e+02 1.659519294774199594e+01 1.451087290299216015e+00
7.357640762368508831e+02 1.676618928911556594e+01 1.499359700079738733e+00
7.297640702813057487e+02 1.692068806817126259e+01 1.548655394174473177e+00
7.237212459638684550e+02 1.706548889685299386e+01 1.598744573230191257e+00
7.176357586181778743e+02 1.720305021207229501e+01 1.649538936031570202e+00
7.115133072634367863e+02 1.732993294474478319e+01 1.701078173600243160e+00
7.053480474756928515e+02 1.744403106418995719e+01 1.753328466415966957e+00
6.991401162988025817e+02 1.755184019647693461e+01 1.806111112171612465e+00
6.928885081135182418e+02 1.765414142052239654e+01 1.859427694492067351e+00
6.866124023646798378e+02 1.774132137395163511e+01 1.913347615028663684e+00
6.802957877036924401e+02 1.782308656711734685e+01 1.967607767467573376e+00
6.739371301325641070e+02 1.790078500191779654e+01 2.022271322784828573e+00
6.675607628875960700e+02 1.796954809909285800e+01 2.077266795058998916e+00
6.611806890997158916e+02 1.802684027505815223e+01 2.132588921971872331e+00
6.547751932601175895e+02 1.807828042484033659e+01 2.188263732982926868e+00
6.483674217277481375e+02 1.812365809299862107e+01 2.244266358589852128e+00
6.419874708172787905e+02 1.815021884357066284e+01 2.300452939378466066e+00
6.356156248637498720e+02 1.816942326195990631e+01 2.356851221588351919e+00
6.292507285516792308e+02 1.818052790156029985e+01 2.413510670896189758e+00
6.229246469432100639e+02 1.817708717581356481e+01 2.470376234303794494e+00
6.166448051531897363e+02 1.815870366059265351e+01 2.527306381494640153e+00
6.103893647752288416e+02 1.813138972317821640e+01 2.584399930708776161e+00
6.041719087650690199e+02 1.809315772945938861e+01 2.641609146350208270e+00
5.980443685137163357e+02 1.803450776746827700e+01 2.698754729526043672e+00
5.919553567157156522e+02 1.796533608405826143e+01 2.755993905237123620e+00
5.859050989888394270e+02 1.788557525516261393e+01 2.813305459600344172e+00
5.799552196206769850e+02 1.778843836083015972e+01 2.870423487276052121e+00
5.740834866984586142e+02 1.767656223232999224e+01 2.927462943138479101e+00
5.682624715847778134e+02 1.755397238242947111e+01 2.984538271952519306e+00
5.625150252687288912e+02 1.741919688120814413e+01 3.041567124941185085e+00
5.569034264423555669e+02 1.726584395368108460e+01 3.098285844980777082e+00
5.513493935893485514e+02 1.710094452215995986e+01 3.154882322829775099e+00
5.458537749473173335e+02 1.692500194953450787e+01 3.211412514379868632e+00
5.404737795167422973e+02 1.673087089365534297e+01 3.267392487086188790e+00
5.351728862462869074e+02 1.652226313123177093e+01 3.323039768601789845e+00
5.299197016951900423e+02 1.630160855045421897e+01 3.378474491058616636e+00
5.247342723962713080e+02 1.606661077075452226e+01 3.433432184703945733e+00
5.196782801416318307e+02 1.581507619112552554e+01 3.487770388494685569e+00
5.146757409863693056e+02 1.555282534564415542e+01 3.541916403101139643e+00
5.097343896855354046e+02 1.528107749280777128e+01 3.595924511582354821e+00
5.049325249823845638e+02 1.499384718199870115e+01 3.649236793992418182e+00
5.002124546158783573e+02 1.469739129717413562e+01 3.702273663706831197e+00
4.955483982000358196e+02 1.439228428367800028e+01 3.755145724729596957e+00
4.909682470581100233e+02 1.407684439365687901e+01 3.807638921642977348e+00
4.865117984125476482e+02 1.374936417186314941e+01 3.859421715646564888e+00
4.820899773175169685e+02 1.341457827832216232e+01 3.910943147459374103e+00
4.776969053725995877e+02 1.307196934400486299e+01 3.962255812210847772e+00
4.734310843341052077e+02 1.271727988149460664e+01 4.012575731547263658e+00
4.692028276145517793e+02 1.235588504968029788e+01 4.062546586718534414e+00
4.649872977631940785e+02 1.198905477185846991e+01 4.112339365245131440e+00
4.608343180264009789e+02 1.161529303629641241e+01 4.161536489027388264e+00
4.567729028715469326e+02 1.123407198299513254e+01 4.209913779389547805e+00
4.527351113566694494e+02 1.084849494747996701e+01 4.257948890989709412e+00
4.487392547707030417e+02 1.045840416714121268e+01 4.305486705701428107e+00
4.449021174165686716e+02 1.006018134440593848e+01 4.351657132513937043e+00
4.411241244930883454e+02 9.657646825974692817e+00 4.397096150725527508e+00
4.374023918087774518e+02 9.251028030123663370e+00 4.441938916520105529e+00
4.338017000577718818e+02 8.838656211579525745e+00 4.485529505760041502e+00
4.303366801478252910e+02 8.420876360965035445e+00 4.527734006345855100e+00
4.269452127413204039e+02 7.999122502565485071e+00 4.569023284092486037e+00
4.236385396374060406e+02 7.573300186503895581e+00 4.609222110968431707e+00
4.205469535831056191e+02 7.141651272481569279e+00 4.647288903814652983e+00
4.175432515274885077e+02 6.706244383740794568e+00 4.684151143630833403e+00
4.146384242801405549e+02 6.267132098676203356e+00 4.719792150040197143e+00
4.119024448180645663e+02 5.823903598692719896e+00 4.753539325276372018e+00
4.093181921687046270e+02 5.377129961956396365e+00 4.785559999663995256e+00
4.068437701446414962e+02 4.927459196939437014e+00 4.816365546081750715e+00
4.044833763433420586e+02 4.474963656526108835e+00 4.845838067507695968e+00
4.023394646269073291e+02 4.020033180932754746e+00 4.873070137986748485e+00
4.003046291858682366e+02 3.562888739771187474e+00 4.899048290641030867e+00
3.983691112551687183e+02 3.103581716648282640e+00 4.923713093179792999e+00
3.966271358514013627e+02 2.642860675990009955e+00 4.946338999173151230e+00
3.950249133800662662e+02 2.180676714752936451e+00 4.967199877042103751e+00
3.935229685492295744e+02 1.716775678904309821e+00 4.986717472363945802e+00
3.921428723343530578e+02 1.251561224613999990e+00 5.004621968830475609e+00
3.909648968639537543e+02 7.864922247745155248e-01 5.020238353830802858e+00
3.898864800191821018e+02 3.200573189165965560e-01 5.034514679436053797e+00
