# cl_TT                  cl_TE                    cl_EE
4.585909578682345455e+03 1.389454854691216568e+01 6.483473168724483704e-02
4.045137491333469370e+03 1.875828723068103088e+01 1.679477862943914435e-01
3.744006903662432251e+03 2.220662783968779053e+01 3.096040954546690482e-01
3.535426299611503964e+03 2.439597820569277431e+01 4.716439820579206854e-01
3.374703156637555367e+03 2.552697041415324719e+01 6.333104397055552282e-01
3.243756158679878354e+03 2.582139407582383583e+01 7.753336647604862630e-01
3.134847766250335553e+03 2.548549214391837126e+01 8.828332325211217801e-01
3.043443859497359426e+03 2.469453493952408252e+01 9.469058068310126641e-01
2.964966806853616163e+03 2.361707320739667892e+01 9.645852190238224377e-01
2.898683311738098837e+03 2.237340066130776606e+01 9.382449767732322643e-01
2.844453098348523781e+03 2.101674144680626100e+01 8.749622101370083671e-01
2.798947872083116636e+03 1.959625482479734515e+01 7.849144478730121222e-01
2.759495270158114181e+03 1.818411187292750597e+01 6.791675939900762016e-01
2.726599072562898073e+03 1.683580164201937279e+01 5.681012857776210900e-01
2.701074516430854146e+03 1.556774089162163754e+01 4.606383892888576415e-01
2.682091236103392021e+03 1.437941487042517608e+01 3.637695941468074290e-01
2.664915036951715138e+03 1.325532649191722001e+01 2.821274136449660186e-01
2.656748649175075570e+03 1.224737260820934104e+01 2.183447093903778946e-01
2.650123955985972771e+03 1.132920592455041131e+01 1.725537131127788115e-01
2.644575904553034434e+03 1.050251141004508071e+01 1.430045251692140251e-01
2.641451566629068111e+03 9.790588458305030883e+00 1.273839242918360926e-01
2.640649162988724129e+03 9.199674275997786310e+00 1.223301131156550037e-01
2.641149102653945192e+03 8.728152321289561755e+00 1.243642625474735003e-01
2.642912779778323966e+03 8.372423476854192970e+00 1.304654319684651897e-01
2.645460659125015809e+03 8.135285654259320154e+00 1.379436613043540372e-01
2.649183575380156526e+03 8.009647732974409351e+00 1.451531748847045555e-01
2.653242140670607114e+03 7.987598785581078609e+00 1.508316819747769766e-01
2.657850531679121104e+03 8.056376975581486022e+00 1.547482661523118530e-01
2.662814144404421768e+03 8.204495637542962072e+00 1.570560095864328154e-01
2.667807405473305153e+03 8.418234011217590407e+00 1.584867371694739790e-01
2.673038071757358466e+03 8.680342597217460821e+00 1.599220206398086486e-01
2.678404971696229495e+03 8.976687294842426112e+00 1.623026651753173566e-01
2.683808612411857212e+03 9.291530486933345045e+00 1.665101999319683335e-01
2.689207678159541047e+03 9.608835468672141999e+00 1.731553142988381810e-01
2.694646463816245159e+03 9.915203077646610907e+00 1.826890214690262138e-01
2.700079909299593510e+03 1.019971252405734852e+01 1.951811875493672244e-01
2.705515301588759939e+03 1.045147025133772978e+01 2.105223011050566528e-01
2.710931465680539986e+03 1.066429004492833243e+01 2.282040686772305871e-01
2.716329344037686042e+03 1.083106813674611857e+01 2.476621903032391880e-01
2.721690990508411687e+03 1.094556420377269568e+01 2.683437085090346064e-01
2.727038903067094452e+03 1.100473153113229863e+01 2.897883929046830009e-01
2.732461305474964774e+03 1.100474101339194455e+01 3.116091820144134550e-01
2.737894780081598583e+03 1.094760448153999910e+01 3.333142075116936054e-01
2.743307197068697405e+03 1.083337264218219964e+01 3.545684489782348070e-01
2.748661503259677829e+03 1.066495705220734891e+01 3.754757159394516153e-01
2.754023076418655364e+03 1.044536231548855021e+01 3.962444860459425344e-01
2.759540376731403740e+03 1.017498991689801002e+01 4.171284054340363978e-01
2.765055868345792533e+03 9.859059811268235052e+00 4.383305213388611898e-01
2.770503819908836249e+03 9.501913911762022380e+00 4.601718656687761033e-01
2.775942317938571250e+03 9.107758848345598679e+00 4.829998573317201838e-01
2.781427785359130667e+03 8.680743017096116176e+00 5.071619006940761842e-01
2.787009385092101184e+03 8.223423493976500964e+00 5.329790674439434106e-01
2.792633135732245591e+03 7.739831653803242340e+00 5.605078865858841297e-01
2.798266588971317105e+03 7.234333389008690496e+00 5.897350272988385322e-01
2.803933419886386673e+03 6.709968297340082266e+00 6.206649582790182418e-01
2.809665280115910718e+03 6.169524127006827285e+00 6.532697987589828337e-01
2.815484206434421594e+03 5.614150640829072891e+00 6.874048933878060819e-01
2.821427790463419115e+03 5.044454919477560750e+00 7.228940813540848387e-01
2.827451532136013157e+03 4.463411274587891775e+00 7.595204153417335347e-01
2.833577404281086274e+03 3.871752425788107743e+00 7.971167503361304973e-01
2.839855500238836157e+03 3.268018783683384498e+00 8.355954809570453889e-01
2.846287114145060059e+03 2.650902283959187589e+00 8.748883762871547676e-01
2.852843289802801337e+03 2.017929717643817344e+00 9.149472492168726490e-01
2.859544493772662463e+03 1.369301838681952432e+00 9.556807120380578224e-01
2.866445362886737257e+03 7.027282378080498271e-01 9.970853997628985610e-01
2.873592502079118731e+03 1.577632340849147857e-02 1.039172511437563173e+00
2.881000413298089370e+03 -6.937438616429549842e-01 1.081953275583549923e+00
2.888669417999625693e+03 -1.428733344715345188e+00 1.125451394794650728e+00
2.896539779584891676e+03 -2.189782283341656921e+00 1.169633939741578921e+00
2.904648380177982290e+03 -2.978704229681289117e+00 1.214476873771223708e+00
2.913040758440945410e+03 -3.797714459824850675e+00 1.259960355609834215e+00
2.921741226665608337e+03 -4.648620730402208245e+00 1.306041565438585739e+00
2.930749338106875257e+03 -5.532875818853556282e+00 1.352591656009612953e+00
2.940065470958653350e+03 -6.450682143830624327e+00 1.399450194139127746e+00
2.949683253830834019e+03 -7.402220927850939880e+00 1.446454612168604825e+00
2.959612584840154341e+03 -8.387662237348397554e+00 1.493477008057801259e+00
2.969865080588450837e+03 -9.405275431366352024e+00 1.540503148334654071e+00
2.980453511729993352e+03 -1.045323219900805256e+01 1.587546293166682387e+00
2.991401871170413870e+03 -1.152930259522993062e+01 1.634614362951291922e+00
3.002674602048488850e+03 -1.263078240372000671e+01 1.681720798169021425e+00
3.014282270692953716e+03 -1.375599745169376931e+01 1.728844462229132350e+00
3.026219324111224523e+03 -1.490333628199911686e+01 1.775957713095146939e+00
3.038501055317405189e+03 -1.607115497385105840e+01 1.823033153525075223e+00
3.051162574910290459e+03 -1.725786549826306526e+01 1.870018977780204317e+00
3.064167860555889547e+03 -1.846169394522262053e+01 1.916906219438582637e+00
3.077509825544104842e+03 -1.968077461957556196e+01 1.963673103955779320e+00
3.091190059088376984e+03 -2.091350310552839886e+01 2.010286389976198684e+00
3.105204300588438855e+03 -2.215802792986824343e+01 2.056723180295030762e+00
3.119575595379329116e+03 -2.341224251306934079e+01 2.102923923581543342e+00
3.134268798684552621e+03 -2.467456714311788346e+01 2.148885454179700893e+00
3.149286561781856108e+03 -2.594328345781789480e+01 2.194589450780596973e+00
3.164618430813975920e+03 -2.721679450460260341e+01 2.240008173301760941e+00
3.180267051398468993e+03 -2.849323509787731723e+01 2.285126327178533145e+00
3.196247676555294674e+03 -2.977026015668225867e+01 2.329872540762603528e+00
3.212546929540114434e+03 -3.104621340335972235e+01 2.374234699386633896e+00
3.229154434301301535e+03 -3.231982932402459596e+01 2.418223752266704718e+00
3.246072625276115104e+03 -3.358964096868512428e+01 2.461801964508998797e+00
3.263291391316109184e+03 -3.485507088757544381e+01 2.504921218562729202e+00
3.280818822220210222e+03 -3.611523181587787690e+01 2.547498137667279394e+00
3.298655863399506416e+03 -3.736927948409842060e+01 2.589460219824328391e+00
3.316783681728647480e+03 -3.861798186545122036e+01 2.630793050663890131e+00
3.335196862725772007e+03 -3.986114242793377116e+01 2.671446571127025216e+00
3.353897539173060522e+03 -4.109842855053870636e+01 2.711364576587826036e+00
3.372876240684305685e+03 -4.232930235876358438e+01 2.750488144642617705e+00
3.392139839129152278e+03 -4.355174310940439142e+01 2.788701224373357324e+00
3.411667994917244414e+03 -4.476746263564283623e+01 2.826029640657202080e+00
3.431461935647039809e+03 -4.597632353799454563e+01 2.862420957545678490e+00
3.451518376186556452e+03 -4.717805918875089333e+01 2.897825494983586214e+00
3.471822454680545434e+03 -4.837249264713882724e+01 2.932196635312663613e+00
3.492382903991682269e+03 -4.955663869392346044e+01 2.965411897372927541e+00
3.513181737626581707e+03 -5.073269871879377746e+01 2.997494619649542891e+00
3.534219163928479702e+03 -5.190080473578029796e+01 3.028418489741938835e+00
3.555491496820502107e+03 -5.306083225564188410e+01 3.058133051275602199e+00
3.576992307913898003e+03 -5.421231808904725114e+01 3.086601327506727888e+00
3.598701021458349715e+03 -5.535164319767810781e+01 3.113741656205267994e+00
3.620604434620121538e+03 -5.647834622096496560e+01 3.139556174849287729e+00
3.642704242639252243e+03 -5.759213749105579438e+01 3.164063033892010601e+00
3.664977586639137826e+03 -5.869150714680921510e+01 3.187244001283763062e+00
3.687421219978571116e+03 -5.977501619086916662e+01 3.209074775014984837e+00
3.710003982212621850e+03 -6.083947944911056993e+01 3.229506992765275086e+00
3.732709613647362858e+03 -6.188256981159865688e+01 3.248501982377528297e+00
3.755515908010432213e+03 -6.290529286403084797e+01 3.266112439302485182e+00
3.778408272911637596e+03 -6.390609848443727259e+01 3.282324654052073409e+00
3.801365310195255006e+03 -6.488358713580069548e+01 3.297124397085889669e+00
3.824358332198451990e+03 -6.583543870875207915e+01 3.310487763143891815e+00
3.847332105904246873e+03 -6.675731869995490797e+01 3.322352951066397164e+00
3.870321371743330928e+03 -6.765167581887530446e+01 3.332785401009151549e+00
3.893313842083262443e+03 -6.851733615071491101e+01 3.341788135662879355e+00
3.916305687206221592e+03 -6.935309424338358042e+01 3.349352366795590008e+00
3.939302017701373643e+03 -7.015779448903724358e+01 3.355479822983273408e+00
3.962239032408548610e+03 -7.092573956048626371e+01 3.360094321647667304e+00
3.985157592185922567e+03 -7.166047707650749032e+01 3.363270166385451176e+00
4.008042561462160393e+03 -7.236182850336750505e+01 3.364997913835157561e+00
4.030872179988878088e+03 -7.302926671304462047e+01 3.365280352079040416e+00
4.053626494142960382e+03 -7.366235456019799699e+01 3.364114164192798739e+00
4.076252732859115440e+03 -7.425690727764877863e+01 3.361476520396539325e+00
4.098744216477692135e+03 -7.481453944000759293e+01 3.357375551485067611e+00
4.121111897610595406e+03 -7.533630012162161904e+01 3.351835678212643721e+00
4.143338854961600191e+03 -7.582184855684708680e+01 3.344865193177756879e+00
4.165414641626345656e+03 -7.627098078044988938e+01 3.336472355472380524e+00
4.187297575187013535e+03 -7.668103627583036541e+01 3.326652623208165238e+00
4.208966254344827576e+03 -7.705116654075827398e+01 3.315410087700545905e+00
4.230446442132958509e+03 -7.738400617047133778e+01 3.302778209529751763e+00
4.251731611572988186e+03 -7.767934235442811541e+01 3.288765045472828330e+00
4.272800716792045023e+03 -7.793695860016890720e+01 3.273378584228263222e+00
4.293634731176305650e+03 -7.815575276823976481e+01 3.256642184635560877e+00
