# cl_TT                  cl_TE                    cl_EE
3.852762214128441428e+03 6.765475278157650152e+00 1.882766669294129794e-02
3.438325955279808113e+03 8.413426549296175949e+00 4.163916944850019203e-02
3.198234419089274525e+03 9.265377022976581500e+00 6.637010326602085786e-02
3.032229068366040337e+03 9.535911737531169052e+00 8.738026398519940785e-02
2.907667372914202133e+03 9.413756604145582685e+00 1.008723496816870263e-01
2.809931596937296490e+03 9.051823323185727688e+00 1.053702063456517929e-01
2.731429981287296869e+03 8.564454113169286842e+00 1.015004706746376051e-01
2.668194519011530701e+03 8.032948394442145812e+00 9.135401786587299400e-02
2.615728818281051190e+03 7.515297865253785403e+00 7.770015189291475111e-02
2.572226403352658053e+03 7.047713508669930960e+00 6.327972125566361239e-02
2.537500758649170166e+03 6.646474063946542721e+00 5.029842551814373702e-02
2.508874465120712557e+03 6.319473768927243995e+00 4.016154448830060175e-02
2.483682200039394502e+03 6.074114420879583420e+00 3.343524157541578196e-02
2.462102979850647444e+03 5.915164467900273948e+00 2.998422167767203148e-02
2.445021544002299379e+03 5.841566049895121182e+00 2.921089874055638955e-02
2.431984060603715989e+03 5.846053328105740299e+00 3.031838632802020053e-02
2.418578556225051216e+03 5.911127399712662545e+00 3.252150723559335543e-02
2.412199359933534652e+03 6.049517121038261003e+00 3.529286136674584379e-02
2.405860548442467461e+03 6.235164004985626285e+00 3.823251428452173473e-02
2.398582601775366129e+03 6.458306274642578337e+00 4.131607880613513001e-02
2.392729223803346486e+03 6.715463334338824808e+00 4.460845928686803241e-02
2.387966707796111223e+03 6.996847510426113637e+00 4.830420215915884330e-02
2.383873208755706401e+03 7.291115665245216704e+00 5.267100727217061823e-02
2.379846082323276732e+03 7.595146975658100708e+00 5.791839469015679087e-02
2.376549977157892499e+03 7.896568640375558168e+00 6.418259023903456761e-02
2.373354269873014800e+03 8.193270975569683756e+00 7.147149885513059964e-02
2.370676367319770179e+03 8.478015700543792832e+00 7.981786650297685581e-02
2.367831024477538449e+03 8.751412523861814563e+00 8.914512900864854372e-02
2.365199471750714110e+03 9.005672414069623599e+00 9.934707844194030912e-02
2.362817196484333181e+03 9.241472793650864048e+00 1.103332115746525482e-01
2.360448079611054254e+03 9.456015959746004285e+00 1.220766353956866668e-01
2.358015585838862989e+03 9.646078834368529087e+00 1.345769747712116937e-01
2.355623315762667517e+03 9.812249586863430295e+00 1.478655223351961756e-01
2.353209929352661675e+03 9.956534134855489881e+00 1.619872923950000376e-01
2.350751811462405385e+03 1.007743265636878682e+01 1.770256101291385609e-01
2.348306657447250927e+03 1.017487307168002708e+01 1.930523065613453104e-01
2.345844320465788769e+03 1.024900588855049932e+01 2.101218233010244407e-01
2.343276817734149517e+03 1.030153580712498851e+01 2.281816991042702747e-01
2.340648035267960040e+03 1.033177625976985148e+01 2.472340733234287824e-01
2.338065862462326095e+03 1.033866078449171155e+01 2.673039807068497420e-01
2.335471564416252932e+03 1.032147944365265602e+01 2.884156784301252219e-01
2.332733123160132891e+03 1.028324437828539750e+01 3.104885989197308516e-01
2.329825550316701083e+03 1.022311813585000095e+01 3.334990313742108858e-01
2.326878049257137263e+03 1.013874184702602932e+01 3.574365914781878484e-01
2.324134957498731637e+03 1.002557689134713392e+01 3.823558822987733752e-01
2.321453920951575583e+03 9.885657267564157635e+00 4.082161041207628682e-01
2.318744300362739978e+03 9.718964783379348660e+00 4.350317267772663143e-01
2.316015070359271249e+03 9.525441248368313296e+00 4.628125583997209080e-01
2.313329066478268487e+03 9.301602939417099591e+00 4.916064451217364573e-01
2.310671798337268228e+03 9.049298994811822539e+00 5.213394432929875366e-01
2.308074275288538956e+03 8.767282114763215617e+00 5.520021438742485076e-01
2.305590494378362564e+03 8.454419867618652162e+00 5.835791576253912538e-01
2.303255302688524807e+03 8.108000450034786866e+00 6.161028555286304220e-01
2.300984184927009665e+03 7.731691360685347014e+00 6.494804358329042682e-01
2.298732401261371251e+03 7.325969482409975697e+00 6.836849709174590561e-01
2.296492409522100843e+03 6.890827317765962690e+00 7.186963099635275132e-01
2.294519753333797325e+03 6.422205697335912511e+00 7.545603560123325115e-01
2.292869666877726104e+03 5.922441299285170047e+00 7.912230565930310489e-01
2.291521050875885066e+03 5.392978065291141654e+00 8.286665194436423354e-01
2.290395201149482091e+03 4.835426551403210205e+00 8.668725001564198118e-01
2.289296708163712083e+03 4.250118179481964020e+00 9.058521113660911173e-01
2.288257140035522298e+03 3.638858882587997723e+00 9.455487085419503890e-01
2.287386502374411975e+03 3.001492302525880618e+00 9.859330419392723366e-01
2.286777906223839182e+03 2.337677949547706469e+00 1.026978733230862417e+00
2.286561874241311216e+03 1.646183586397783172e+00 1.068666845849886915e+00
2.286654717434556460e+03 9.295333147029969378e-01 1.110936316653920564e+00
2.287024120943183789e+03 1.894546061868729592e-01 1.153738663321212110e+00
2.287658539198620019e+03 -5.731143529421459659e-01 1.197035680839488858e+00
2.288573245529173619e+03 -1.359099541656700216e+00 1.240806055248941053e+00
2.289748584068342552e+03 -2.167781778827190475e+00 1.285014126894815867e+00
2.291216107598518192e+03 -2.998973203430713497e+00 1.329626650244063457e+00
2.293012823127427055e+03 -3.852769484743912898e+00 1.374609734032573805e+00
2.295170508057696225e+03 -4.729323164055986517e+00 1.419912530482405622e+00
2.297677812021317095e+03 -5.627276127460982380e+00 1.465480423572314672e+00
2.300501087422874207e+03 -6.545384996132995958e+00 1.511265343223843649e+00
2.303636508768141994e+03 -7.482716106623708896e+00 1.557218743556727958e+00
2.307124672586557608e+03 -8.439109009567093977e+00 1.603289425183582306e+00
2.310982453385423923e+03 -9.413904830158175585e+00 1.649437663675290766e+00
2.315189757109682432e+03 -1.040623905654284620e+01 1.695640028002011634e+00
2.319771712805966672e+03 -1.141551247686945203e+01 1.741861187234288844e+00
2.324759519970689325e+03 -1.244109209072315103e+01 1.788026574495511944e+00
2.330147222674649129e+03 -1.348159108640798642e+01 1.834090603912017281e+00
2.335913484540686113e+03 -1.453611587339842615e+01 1.880012490195318131e+00
2.342056617910344812e+03 -1.560354557007773124e+01 1.925749088434301370e+00
2.348590670421489449e+03 -1.668266675737103455e+01 1.971235269838021775e+00
2.355515125785638247e+03 -1.777210481221096927e+01 2.016398942423042406e+00
2.362814434417993652e+03 -1.887113828408243776e+01 2.061227936883738288e+00
2.370480185385537879e+03 -1.997890875081727913e+01 2.105672234220002714e+00
2.378529630327711402e+03 -2.109381937624451098e+01 2.149671108810135234e+00
2.386974480265476814e+03 -2.221433227790918963e+01 2.193135487551632679e+00
2.395788121734196920e+03 -2.334022335245468938e+01 2.236073105507495384e+00
2.404974914503709897e+03 -2.447057053094675894e+01 2.278448419560156424e+00
2.414544324665432214e+03 -2.560387638260098697e+01 2.320182988462727636e+00
2.424498287261339556e+03 -2.673787415946958035e+01 2.361192825388149785e+00
2.434821789062854350e+03 -2.787316078368725059e+01 2.401500845755641933e+00
2.445512769741674219e+03 -2.900867206725877878e+01 2.441064041348860680e+00
2.456562763680513854e+03 -3.014298588782918742e+01 2.479819578841761629e+00
2.467984020454217898e+03 -3.127301045172793792e+01 2.517652479537728194e+00
2.479753248930040172e+03 -3.239984437240205750e+01 2.554599710923872724e+00
2.491864999227763292e+03 -3.352254301795027658e+01 2.590620794990798892e+00
2.504313558938680217e+03 -3.463972416899985518e+01 2.625666452311319787e+00
2.517097420752380003e+03 -3.574750661844795729e+01 2.659595593847543515e+00
2.530209521344576387e+03 -3.684781946263313301e+01 2.692471717553324151e+00
2.543632952790589570e+03 -3.793963479263186400e+01 2.724251560922371862e+00
2.557373128839723449e+03 -3.902195720481132213e+01 2.754905263497536172e+00
2.571411217199574367e+03 -4.008981171032029778e+01 2.784271478205684769e+00
2.585747027066684950e+03 -4.114605082265951808e+01 2.812444585798753227e+00
2.600374695370433074e+03 -4.218978058950443000e+01 2.839379330396256673e+00
2.615288584646292747e+03 -4.321995703252321164e+01 2.865045532123997596e+00
2.630465721933496752e+03 -4.423142524691708388e+01 2.889306184257767196e+00
2.645909013223660622e+03 -4.522717878450793449e+01 2.912229734304135231e+00
2.661619421273826447e+03 -4.620667872720466107e+01 2.933806523281739853e+00
2.677579479434404675e+03 -4.716891637791410830e+01 2.954005211275140041e+00
2.693768329648783947e+03 -4.810856501105831740e+01 2.972697032269432160e+00
2.710179528947346626e+03 -4.902811971555863124e+01 2.989947610757468510e+00
2.726801886495067720e+03 -4.992737278243583177e+01 3.005748498846350092e+00
2.743611424965283732e+03 -5.080534630968148946e+01 3.020090102760416340e+00
2.760558808356874579e+03 -5.165667396849945447e+01 3.032859982259514808e+00
2.777642826036673341e+03 -5.248339257255625512e+01 3.044107088005296280e+00
2.794847993924340699e+03 -5.328582341702949066e+01 3.053841254726915810e+00
2.812169760661271994e+03 -5.406321680826059151e+01 3.062047115050005264e+00
2.829563009869798861e+03 -5.481055405065196595e+01 3.068647494635812212e+00
2.847048798110235566e+03 -5.552961666343286851e+01 3.073680791612256602e+00
2.864646898000014971e+03 -5.622146486949940680e+01 3.077164327615455885e+00
2.882349840667759963e+03 -5.688547762699348453e+01 3.079088316884586618e+00
2.900121010878272955e+03 -5.751699779737012364e+01 3.079403960024097220e+00
2.917961579046167572e+03 -5.811697667932701705e+01 3.078124187120136579e+00
2.935876800354162242e+03 -5.868716840566273873e+01 3.075288684421618068e+00
2.953844488087640457e+03 -5.922690627690472098e+01 3.070902087241824674e+00
2.971811208507244373e+03 -5.973171833402818720e+01 3.064950168086170823e+00
2.989754122873138385e+03 -6.020165624782477209e+01 3.057439028168549733e+00
3.007699318377072359e+03 -6.063893684518436089e+01 3.048417846265278897e+00
3.025630119441824718e+03 -6.104299696489086102e+01 3.037905476691974638e+00
3.043494815332810049e+03 -6.141026233131586309e+01 3.025901730499766629e+00
3.061275969281073685e+03 -6.173981563371403070e+01 3.012428685485373236e+00
3.079003894395808402e+03 -6.203468792968000400e+01 2.997525152424588502e+00
3.096674485061732867e+03 -6.229444827382022254e+01 2.981216378570112457e+00
3.114231606379175901e+03 -6.251594828706374329e+01 2.963515919792457876e+00
3.131639090648995079e+03 -6.269745416026947282e+01 2.944452464401104752e+00
3.148949111446024290e+03 -6.284282434572909182e+01 2.924068173731709130e+00
3.166144818111706627e+03 -6.295162968587549557e+01 2.902387156517567846e+00
3.183173548512865182e+03 -6.302141829583361954e+01 2.879443965492666013e+00
3.199991080872244765e+03 -6.304948851638020102e+01 2.855276083057864511e+00
3.216656081436921795e+03 -6.304032763268654094e+01 2.829913358315042426e+00
3.233157678948793091e+03 -6.299377284701485991e+01 2.803386780396457389e+00
3.249461871810607136e+03 -6.290806343696639402e+01 2.775733625650604441e+00
3.265488402482140827e+03 -6.277981064485351936e+01 2.747032314842269063e+00
3.281318063271985011e+03 -6.261376512672723038e+01 2.717282640926835580e+00
3.296936628162194665e+03 -6.240988969773508188e+01 2.686516607165886139e+00
3.312314066770299178e+03 -6.216701130953566690e+01 2.654801837525387675e+00
3.327342378947503676e+03 -6.188084174867283593e+01 2.622259406384457314e+00
3.342119888472825096e+03 -6.155677038780385857e+01 2.588860410930708955e+00
3.356627130091452273e+03 -6.119467626965369789e+01 2.554650490865601586e+00
3.370832973527571994e+03 -6.079390063026045965e+01 2.519689242832662046e+00
3.384629938788790696e+03 -6.034981411866952783e+01 2.484148727752151231e+00
3.398121652975665256e+03 -5.986803199001090547e+01 2.447959430874368181e+00
3.411307423738380294e+03 -5.934874921757715072e+01 2.411171687686320730e+00
3.424184468948410085e+03 -5.879200536696377810e+01 2.373838378668158722e+00
3.436590118388914107e+03 -5.819255110169178380e+01 2.336195488674763343e+00
3.448669497084128579e+03 -5.755629190442700605e+01 2.298120532991036580e+00
3.460401727486299478e+03 -5.688341930914373279e+01 2.259664310308875823e+00
3.471758729106687042e+03 -5.617412790855156857e+01 2.220876696483642387e+00
3.482592503654062057e+03 -5.542399540151919268e+01 2.182030570311328965e+00
3.492999969995982156e+03 -5.463791087337531849e+01 2.142985023220823848e+00
3.502986587581760887e+03 -5.381636479401603168e+01 2.103775475254382243e+00
3.512533297962309916e+03 -5.295975331268667219e+01 2.064452084402046417e+00
3.521538295519401345e+03 -5.206475959502574113e+01 2.025306359251424659e+00
3.530102320714544476e+03 -5.113532682851253242e+01 1.986207559102667775e+00
3.538259044966801866e+03 -5.017266069660635708e+01 1.947197100070095832e+00
3.546013875112901587e+03 -4.917736156136638925e+01 1.908360695913923433e+00
3.553253476959771888e+03 -4.814710461175477718e+01 1.870041331529362916e+00
3.560051502852103567e+03 -4.708491466181362028e+01 1.832148579785772613e+00
3.566417758843709180e+03 -4.599229715342539038e+01 1.794703755703505488e+00
3.572346013806645260e+03 -4.486984525458755257e+01 1.757780006945131257e+00
3.577711557942098352e+03 -4.371613851639978776e+01 1.721729907589621078e+00
3.582563068504104649e+03 -4.253332016846439245e+01 1.686488982084185517e+00
3.586937026486594732e+03 -4.132301535633740031e+01 1.652034091479607891e+00
3.590821736600385975e+03 -4.008595374256915989e+01 1.618443184122058343e+00
3.594127155200199013e+03 -3.882144407554733334e+01 1.586050829058524014e+00
3.596887102862227039e+03 -3.753120512693352140e+01 1.554831132157839635e+00
3.599148415190694323e+03 -3.621677294131446700e+01 1.524724084391121615e+00
3.600911208874348176e+03 -3.487898009837444135e+01 1.495794813958653213e+00
3.602092713582314445e+03 -3.351782464680069040e+01 1.468367968350195785e+00
3.602699006564228512e+03 -3.213450948060403789e+01 1.442473378321519561e+00
3.602804021280692723e+03 -3.073056822146218536e+01 1.417974539195859141e+00
3.602401520671406161e+03 -2.930682634635198269e+01 1.394948975688849790e+00
3.601410012313036987e+03 -2.786391798818405618e+01 1.373689827937056629e+00
3.599831992169965815e+03 -2.640280005461643142e+01 1.354296019654847472e+00
3.597736833030037815e+03 -2.492479015518177476e+01 1.336577884365372393e+00
3.595131639770651873e+03 -2.343070517783154827e+01 1.320586292523046268e+00
3.591954917808589016e+03 -2.192154443495499194e+01 1.306580723983972403e+00
3.588174914120864287e+03 -2.039864373848480383e+01 1.294740157163792871e+00
3.583881199773913067e+03 -1.886258856448891663e+01 1.284809581955584923e+00
3.579080865075725342e+03 -1.731438360453302749e+01 1.276839453872723240e+00
3.573722436299162382e+03 -1.575515862234945708e+01 1.271052266874880488e+00
3.567773484363764055e+03 -1.418648470772397197e+01 1.267687049359353058e+00
3.561327847048386502e+03 -1.260840203729324038e+01 1.266423985291412313e+00
3.554390470636154532e+03 -1.102183243564335058e+01 1.267320602859929091e+00
3.546929345640083739e+03 -9.428072715147008509e+00 1.270542207284505176e+00
3.538886220872005651e+03 -7.829381339730415057e+00 1.276416699202437943e+00
3.530351111854799456e+03 -6.225256543526688446e+00 1.284549081109080060e+00
3.521324471080542935e+03 -4.616539381228460748e+00 1.294978055770056979e+00
3.511792542515216155e+03 -3.004830596087977312e+00 1.307832640685754333e+00
3.501654723750799349e+03 -1.393245023647952774e+00 1.323494233213105220e+00
3.491031723436634365e+03 2.198344509411874481e-01 1.341538687784749495e+00
3.479935568636916287e+03 1.833476907425815039e+00 1.361977833796055082e+00
3.468366696029825562e+03 3.447443819495731088e+00 1.384892930286706569e+00
3.456257117338208445e+03 5.056304618097347436e+00 1.410754372387457600e+00
3.443718442624482577e+03 6.663550734273705700e+00 1.439100333925529274e+00
3.430769162343668086e+03 8.267708900060418031e+00 1.469979701417648776e+00
3.417411130680753558e+03 9.867175396157669809e+00 1.503444872543342248e+00
3.403539350821946755e+03 1.145720719942240251e+01 1.540050921254080496e+00
3.389264984104976520e+03 1.303930004720989366e+01 1.579285474310334614e+00
3.374593780723291729e+03 1.461325182212995877e+01 1.621177220358447357e+00
3.359516676925844877e+03 1.617741116747193075e+01 1.665762284101069746e+00
3.343946061555761389e+03 1.772588751527937134e+01 1.713563915579719321e+00
3.327986504849934136e+03 1.926126216360901466e+01 1.764132418406672675e+00
3.311648357495231721e+03 2.078352157433587166e+01 1.817444648567183130e+00
3.294938096355156176e+03 2.229224081983265648e+01 1.873521343123248473e+00
3.277791152356364819e+03 2.377957879894530180e+01 1.932819672306805625e+00
3.260293734063620377e+03 2.524999999616895252e+01 1.994973368002188607e+00
3.242453224004601452e+03 2.670232674617327717e+01 2.059924622611482903e+00
3.224280288512385596e+03 2.813668592301410953e+01 2.127670353065540532e+00
3.205735260175596977e+03 2.954609981660969353e+01 2.198584929093222673e+00
3.186861004261622838e+03 3.093393783593487001e+01 2.272389286423605270e+00
3.167688875404558985e+03 3.230041444816770735e+01 2.348969734195248016e+00
3.148221486442060723e+03 3.364425534266104023e+01 2.428330934479558056e+00
3.128425293808066726e+03 3.495959880988711177e+01 2.510777719619761150e+00
3.108340420835570512e+03 3.624942241244399099e+01 2.596096426147844749e+00
3.087998508097041395e+03 3.751415390443015951e+01 2.684139002073677283e+00
3.067396876668944060e+03 3.875394338358643864e+01 2.774897426287563640e+00
3.046528269291273773e+03 3.996187429081904696e+01 2.868607191544813251e+00
3.025413058134893163e+03 4.114021907751933327e+01 2.965113357545565709e+00
3.004067877415050589e+03 4.229123690482573750e+01 3.064223846033912846e+00
2.982508990615153380e+03 4.341363021206709760e+01 3.165986883415764730e+00
2.960717352758447305e+03 4.450248064874965337e+01 3.270435187646228314e+00
2.938707916541819941e+03 4.555754515750660971e+01 3.377572494428673355e+00
2.916501103938491724e+03 4.658143888337074401e+01 3.487142684135709381e+00
2.894113012599700141e+03 4.757483464346794477e+01 3.599133721408803943e+00
2.871537201270273727e+03 4.853252385323650486e+01 3.713610914536257912e+00
2.848791811439984940e+03 4.945397360357081595e+01 3.830629535122315410e+00
2.825900648239047769e+03 5.034391860861595802e+01 3.949896480817590483e+00
2.802873250833452857e+03 5.120239332113344943e+01 4.071467737749724591e+00
2.779722708841109579e+03 5.202482803447256288e+01 4.195357793614192587e+00
2.756451416265468197e+03 5.280924875641924388e+01 4.321581418555633824e+00
2.733083819140292235e+03 5.356119632697613042e+01 4.449893876901175993e+00
2.709623001104337163e+03 5.428070546267248631e+01 4.580288390405040211e+00
2.686067843973535673e+03 5.496453262325280065e+01 4.712656015102353102e+00
2.662452761484243638e+03 5.560755493012151618e+01 4.847073290835407278e+00
2.638775786516300286e+03 5.621683980448749907e+01 4.983316764529401866e+00
2.615058589391117494e+03 5.679124942029284284e+01 5.121300240014858396e+00
2.591306365652485056e+03 5.732791659247726557e+01 5.260898859013353857e+00
2.567555446460484291e+03 5.782195937569464661e+01 5.402181132384620277e+00
2.543806991015710992e+03 5.828045192972039246e+01 5.544879041550144549e+00
2.520069918271579354e+03 5.870223833487944631e+01 5.688970022455175801e+00
2.496353094363013952e+03 5.908597964746219589e+01 5.834433305128063907e+00
2.472711066601383209e+03 5.942534431563039021e+01 5.981069996339330785e+00
2.449114267598688912e+03 5.972701251507939446e+01 6.128789097764006044e+00
2.425580167553741376e+03 5.999180796405366323e+01 6.277500024112697474e+00
2.402125379420121135e+03 6.021810628396893605e+01 6.427177654565399578e+00
2.378792480429557600e+03 6.039857065737214725e+01 6.577639531560935282e+00
2.355560501660242153e+03 6.054055679434388537e+01 6.728787545551072391e+00
2.332437033882155447e+03 6.064544515994831642e+01 6.880589308684882610e+00
2.309438416655707897e+03 6.071212707401397779e+01 7.032930847532919749e+00
2.286620426424111429e+03 6.073184767518389293e+01 7.185571914289367257e+00
2.263944528420492588e+03 6.071374809396251493e+01 7.338583459620710236e+00
2.241416298412515971e+03 6.065826933793107401e+01 7.491859578791532748e+00
2.219056044279721391e+03 6.056510147905196106e+01 7.645295773920821603e+00
2.196927935581147722e+03 6.042635228363104716e+01 7.798566124335903460e+00
2.174982138987672442e+03 6.025072112624413023e+01 7.951846113635569147e+00
2.153228046015525251e+03 6.003847684669255358e+01 8.105065324292329620e+00
2.131678645224516458e+03 5.979026004253250193e+01 8.258210625616603906e+00
2.110397309308109470e+03 5.949857853201248759e+01 8.410706326916400855e+00
2.089337081140279679e+03 5.916956950037706520e+01 8.562799395977050310e+00
2.068490590306519152e+03 5.880476089780995608e+01 8.714405070945039355e+00
2.047859185884850604e+03 5.840376129324098997e+01 8.865452055567542899e+00
2.027513794391433066e+03 5.796051490734331679e+01 9.015417455953379289e+00
2.007406801277373233e+03 5.747998259568333879e+01 9.164495984854655219e+00
1.987534015612151052e+03 5.696473603689036480e+01 9.312702882218447442e+00
1.967901623523108810e+03 5.641535002636865670e+01 9.460066447093128161e+00
1.948586795512682784e+03 5.582791085266816822e+01 9.606144961425798101e+00
1.929559124713478695e+03 5.520627540226112728e+01 9.751096284421873150e+00
1.910792647236569792e+03 5.455328795154987631e+01 9.895042884010962325e+00
1.892301233300276181e+03 5.386956390720752808e+01 1.003789764699477161e+01
1.874141090237002800e+03 5.315124269642376476e+01 1.017921384280515795e+01
1.856289904936588073e+03 5.240102010588359605e+01 1.031908766351569717e+01
1.838716050784686558e+03 5.162130190794528062e+01 1.045761307334102952e+01
1.821414908127326044e+03 5.081285586787737429e+01 1.059470413988362480e+01
1.804451688494885275e+03 4.997194071193723630e+01 1.072986199585899314e+01
1.787822816547718503e+03 4.910108171947649680e+01 1.086301260213368103e+01
1.771493107695699109e+03 4.820318561744177543e+01 1.099437056603561658e+01
1.755470538294107882e+03 4.727896078869218144e+01 1.112385922130170890e+01
1.739813499488307343e+03 4.632718103985811098e+01 1.125095494743428226e+01
1.724533015013798604e+03 4.534870518060228761e+01 1.137554748124817117e+01
1.709577353733931204e+03 4.434663035272767928e+01 1.149794960561413326e+01
1.694960595863273284e+03 4.332158431698263712e+01 1.161802681153404393e+01
1.680722301444192908e+03 4.227302537450207609e+01 1.173546430803610363e+01
1.666894667061624205e+03 4.120130697425065591e+01 1.184983653307791407e+01
1.653412944186719187e+03 4.010925002199584100e+01 1.196172999922968039e+01
1.640279067998262462e+03 3.899747222629126497e+01 1.207100530258982474e+01
1.627535076132577387e+03 3.786592502695820883e+01 1.217722314634391267e+01
1.615227004000723127e+03 3.671471597642384666e+01 1.228002560486130967e+01
1.603275060116743134e+03 3.554620875412479819e+01 1.237986637193272976e+01
1.591694484890548665e+03 3.436113093667317742e+01 1.247666703842827829e+01
1.580507855504792815e+03 3.315969500240061762e+01 1.257016209860150902e+01
1.569776886059149092e+03 3.194219533429828317e+01 1.265964497895835628e+01
1.559418202595057664e+03 3.071063727776418162e+01 1.274597463633748617e+01
1.549426598870851649e+03 2.946580372595211372e+01 1.282900162403003996e+01
1.539831949213172265e+03 2.820849747445059563e+01 1.290861654006736892e+01
1.530705575436328445e+03 2.693946990993228496e+01 1.298415517929590024e+01
1.521944649475364940e+03 2.566003304655088257e+01 1.305643061395834081e+01
1.513558158695706197e+03 2.437094437738208796e+01 1.312536117357325871e+01
1.505559268673306178e+03 2.307302548422214272e+01 1.319083136367767217e+01
1.498018296966620483e+03 2.176773018313635433e+01 1.325198114121031701e+01
1.490849969573612725e+03 2.045528512126405118e+01 1.330971456830599919e+01
1.484041847064118429e+03 1.913641738021945926e+01 1.336389128939469373e+01
1.477599086535265542e+03 1.781188565338881347e+01 1.341456535135008821e+01
1.471614032263746367e+03 1.648405999715145143e+01 1.346068686037262196e+01
1.465991768329639854e+03 1.515221562970140567e+01 1.350323567890777809e+01
1.460727078033820135e+03 1.381701554843248481e+01 1.354223609448914445e+01
1.455822148840995169e+03 1.247909584981676012e+01 1.357763959739454762e+01
1.451367305995992183e+03 1.114170837925775182e+01 1.360852962770318975e+01
1.447270384247736729e+03 9.803382447127994226e+00 1.363586169742287879e+01
1.443518123634111817e+03 8.464657176770620239e+00 1.365959300121380338e+01
1.440101442261539887e+03 7.126077626368734208e+00 1.367985357652392153e+01
1.437107338102730864e+03 5.791605464395719771e+00 1.369575344556193564e+01
1.434447713571267968e+03 4.459428683802826754e+00 1.370799279427798112e+01
1.432108564065893006e+03 3.129827565173157744e+00 1.371684642952511624e+01
