# cl_TT                  cl_TE                    cl_EE
4.178425400030951096e+02 1.466000834316884882e+00 8.537423560207330758e-03
3.880990632313845481e+02 1.967473764408762094e+00 2.077406100898625610e-02
3.668099520702048721e+02 2.280932047529661943e+00 3.596898275868547906e-02
3.499091682332001483e+02 2.440494671265637905e+00 5.141106631736022670e-02
3.359869265020902276e+02 2.482372402084880747e+00 6.459209742306167013e-02
3.243189726064148317e+02 2.440090212033809269e+00 7.368978810034736149e-02
3.145325474290244188e+02 2.341333124916149977e+00 7.778996207575383792e-02
3.063711745103549902e+02 2.207449455664053151e+00 7.687727574500936856e-02
2.994751214085762285e+02 2.055922760079319733e+00 7.164771295913091587e-02
2.937805586182454931e+02 1.898055071891328716e+00 6.326707261438148377e-02
2.892749145574458112e+02 1.738988230168181159e+00 5.312543601726608944e-02
2.856363785909644548e+02 1.583106176304844848e+00 4.257938437292881073e-02
2.825833888072434661e+02 1.435815879987246468e+00 3.274187583674626617e-02
2.801463335658369829e+02 1.301201497335500168e+00 2.437690702284294603e-02
2.784015647908995561e+02 1.180661244488958594e+00 1.788563501977189982e-02
2.772689748221037007e+02 1.074358584926776716e+00 1.334560881593829275e-02
2.762450209461975419e+02 9.813050172109324398e-01 1.057427623608028951e-02
2.761033650076493586e+02 9.056768220748991904e-01 9.242797368275615377e-03
2.759440647449474113e+02 8.463323621956577725e-01 8.918474158562623988e-03
2.760263584217346420e+02 7.991464284711342625e-01 9.182299980116494578e-03
2.761361656207208739e+02 7.676371371011163625e-01 9.668547723098479957e-03
2.765527160577311179e+02 7.527427820860526086e-01 1.017559154233519531e-02
2.769746019800666090e+02 7.502200920841746168e-01 1.050414644918574829e-02
2.775161997433427814e+02 7.581506779649633820e-01 1.064354445162418034e-02
2.780181580508763091e+02 7.749409768923315456e-01 1.062104947887249073e-02
2.787532933491107201e+02 8.011359719043218419e-01 1.054825076405794052e-02
2.794691243675072769e+02 8.312902482189694631e-01 1.052020530830512050e-02
2.801523668168966879e+02 8.651921213739991456e-01 1.065588199155706808e-02
2.810617609264319867e+02 8.988613128971283395e-01 1.102420397330905466e-02
2.816476012525200758e+02 9.346340035235159993e-01 1.167690111193451542e-02
2.823685767981895651e+02 9.661657739634922359e-01 1.261188972559250387e-02
2.832026737680901647e+02 9.953572849326526306e-01 1.377567276350115735e-02
2.840320342761387451e+02 1.019788293727086126e+00 1.514880546828484970e-02
2.847957303045012623e+02 1.038541352702042841e+00 1.664542694805215203e-02
2.856094631948772644e+02 1.051920328295244733e+00 1.822089349267876773e-02
2.864175584148878215e+02 1.060607165220592840e+00 1.981378900136347362e-02
2.871989431627258114e+02 1.064137850200413293e+00 2.136979167451625444e-02
2.880243689085604046e+02 1.061770778268724236e+00 2.291737222602709817e-02
2.888914237104883682e+02 1.053296693311051024e+00 2.448856745142386632e-02
2.897232371499497390e+02 1.040587529190432514e+00 2.605660536128497073e-02
2.905187040206161555e+02 1.023374286976783676e+00 2.765138063945395824e-02
2.913469544980358705e+02 1.001495582898168646e+00 2.931784114339137590e-02
2.922234542568564848e+02 9.757268757591571751e-01 3.110005324725995460e-02
2.931132567806243969e+02 9.457108976512147436e-01 3.307546722469471151e-02
2.939496184112591095e+02 9.139467122638065266e-01 3.521702623786148595e-02
2.947400234750672325e+02 8.811223017891286480e-01 3.751762240648819080e-02
2.955889088352650447e+02 8.469426279200406027e-01 3.997482613052058542e-02
2.964694941752638897e+02 8.114655875072654956e-01 4.258830232125394855e-02
2.973171995592445569e+02 7.736172719919087726e-01 4.536484428848312073e-02
2.981547068458820036e+02 7.326824237752332936e-01 4.830091216300873985e-02
2.990077032361035663e+02 6.907348040413060497e-01 5.133631164158095755e-02
2.998982790527177258e+02 6.478473172903479460e-01 5.445209676306439484e-02
3.007976813322536600e+02 6.038665210190335975e-01 5.764714974103293116e-02
3.016757408153677034e+02 5.585398810770429989e-01 6.092635986887175864e-02
3.025770370494680037e+02 5.095450407155284189e-01 6.432516846828061075e-02
3.035280109940229067e+02 4.576593595033455197e-01 6.781489330400414239e-02
3.045041637564186203e+02 4.034290556114860649e-01 7.138427900997582065e-02
3.054759930156823771e+02 3.469441122256146648e-01 7.503419609289244119e-02
3.064073560676712873e+02 2.880969362591974114e-01 7.876808662310419429e-02
3.073210041916861996e+02 2.257611680721897662e-01 8.260023024905802091e-02
3.083594270000301663e+02 1.574874619918323893e-01 8.654397011461960332e-02
3.094762625654341264e+02 8.492129667257786174e-02 9.055712471274850184e-02
3.106557566322915136e+02 8.242804653924747094e-03 9.462482614921767510e-02
3.118544260159138730e+02 -7.224959969935575155e-02 9.873433761899981509e-02
3.130054284056053575e+02 -1.559956628763522479e-01 1.028815794160473224e-01
3.141818755304021806e+02 -2.444998146568364561e-01 1.070827586595473613e-01
3.154171566189934310e+02 -3.373671486569542743e-01 1.113198594252298307e-01
3.166958443480990582e+02 -4.339092910553342675e-01 1.155857734813707932e-01
3.180115413379519396e+02 -5.338864990120886223e-01 1.198825523441936491e-01
3.193626801897947871e+02 -6.370042549668721854e-01 1.242121301949832141e-01
3.207658453862575811e+02 -7.434763446317482760e-01 1.285790354935039403e-01
3.222431106081357370e+02 -8.535305957761243345e-01 1.329918661965187876e-01
3.237267731549305267e+02 -9.657695951815703506e-01 1.374447295717303175e-01
3.252163533453838227e+02 -1.079988861352887186e+00 1.419441795589873323e-01
3.267341300604826415e+02 -1.196168994266627150e+00 1.464933524126553754e-01
3.282983653599239346e+02 -1.314164140239504119e+00 1.510937309316275623e-01
3.299309831905102897e+02 -1.434504079357211692e+00 1.557360860245806389e-01
3.316166983986150854e+02 -1.556401897387030608e+00 1.604103065665545280e-01
3.333289581454808399e+02 -1.679472601325512571e+00 1.651107132538157385e-01
3.350645257296663999e+02 -1.803416184491827723e+00 1.698294443100220041e-01
3.368233288600755486e+02 -1.928322533880060474e+00 1.745616959668803148e-01
3.386294237750291245e+02 -2.054432859653612109e+00 1.792979900008404570e-01
3.404936153126186014e+02 -2.181938972686105593e+00 1.840189678773061221e-01
3.424054151063512563e+02 -2.310528099813801362e+00 1.887379854076638719e-01
3.443667617665788043e+02 -2.440385697715449886e+00 1.934460322102007912e-01
3.463754795285867090e+02 -2.571517385479697104e+00 1.981438545843196841e-01
3.484317203598739070e+02 -2.703940390058969800e+00 2.028217205766781606e-01
3.505588727036644059e+02 -2.837473542011250682e+00 2.074507543504842400e-01
3.527407416496263295e+02 -2.971938252027322314e+00 2.120392219965326064e-01
3.549599068095932921e+02 -3.107500042693206233e+00 2.165985944408767849e-01
3.572173698352511337e+02 -3.244051489141239752e+00 2.211225787547997923e-01
3.595148431038001036e+02 -3.381608548304495976e+00 2.256053564069988027e-01
3.618502206731437241e+02 -3.520123282747749549e+00 2.300380550895490261e-01
3.642473187531134045e+02 -3.658649471807268405e+00 2.343862300118376429e-01
3.666809523869613372e+02 -3.798042140521243226e+00 2.386799773771554334e-01
3.691487651085651578e+02 -3.938213505794096569e+00 2.429230719737373312e-01
3.716544064241554679e+02 -4.079194362021367759e+00 2.471211468075629469e-01
3.742021492800284364e+02 -4.220842521310629536e+00 2.512554756860290728e-01
3.767957671105803570e+02 -4.361925262718048479e+00 2.552828956017630380e-01
3.794360608540516751e+02 -4.502669920190473185e+00 2.592096995622928390e-01
3.821162437996841845e+02 -4.643428743606290432e+00 2.630549152997705975e-01
3.848315898192716986e+02 -4.784086071461040035e+00 2.668102198934138025e-01
3.875832576915597656e+02 -4.924533197522855232e+00 2.704738699657420198e-01
3.903763390609758517e+02 -5.064312318875809460e+00 2.740279004138944652e-01
3.932094041930027970e+02 -5.201566028132726061e+00 2.774132057964205367e-01
3.960776298410015670e+02 -5.338057783206162199e+00 2.806916595417811577e-01
3.989738979596192507e+02 -5.473657978475994668e+00 2.838646140201583346e-01
4.019039014699303607e+02 -5.608327292552455212e+00 2.869299264114717474e-01
4.048655131448811630e+02 -5.741898309269707568e+00 2.898835677413033607e-01
4.078482240445636080e+02 -5.872630373392398795e+00 2.926779444571899202e-01
4.108627732345315167e+02 -6.000832965165634469e+00 2.953340528957866806e-01
4.138968491885715366e+02 -6.127588125195550184e+00 2.978879152919586826e-01
4.169524174128948175e+02 -6.252875849630458838e+00 3.003480334987610467e-01
4.200312055164391154e+02 -6.376612020928591029e+00 3.027112849885007506e-01
4.231325230986946622e+02 -6.498355420757677692e+00 3.049618137491433845e-01
4.262470128376857019e+02 -6.615094542571987368e+00 3.070187999933971512e-01
4.293832984507295123e+02 -6.729800689097920063e+00 3.089481877193744341e-01
4.325520109675866252e+02 -6.842407354290272359e+00 3.107490002374708737e-01
4.357453964366958985e+02 -6.952811862902941620e+00 3.124130247688469142e-01
4.389745005985922717e+02 -7.060996432819776736e+00 3.139285591646878704e-01
4.422194227569044074e+02 -7.164760918317614191e+00 3.152490471897895219e-01
4.454836475744575637e+02 -7.264227386451989510e+00 3.163706187538413150e-01
4.487563914867128005e+02 -7.361188893771346997e+00 3.173429557499105602e-01
4.520371027804899313e+02 -7.455499438336237183e+00 3.181635105224560611e-01
4.553185406273291846e+02 -7.547158168188019545e+00 3.188291678669873952e-01
4.585923394392521573e+02 -7.635932088477225044e+00 3.193398290065496692e-01
4.618070575527196979e+02 -7.717738669001334095e+00 3.196230255243102669e-01
4.650156369016673921e+02 -7.796868250245093890e+00 3.197634313332439193e-01
4.682189881240942668e+02 -7.873523974555358684e+00 3.197747401049259586e-01
4.714273798855152222e+02 -7.947894153341904300e+00 3.196598031141393847e-01
4.746579901248917395e+02 -8.020104066219355232e+00 3.194259541605094510e-01
4.778807339076325889e+02 -8.087545241976219046e+00 3.190225327927904142e-01
4.811079144076826992e+02 -8.149942559720733115e+00 3.184568324673480721e-01
4.843540164571249989e+02 -8.209333568610386322e+00 3.177417649337547223e-01
4.876103412719327252e+02 -8.265466490069616867e+00 3.168753887130021929e-01
4.908668343523975182e+02 -8.318136664458256391e+00 3.158490177562200962e-01
4.941242388030013331e+02 -8.367004927103554479e+00 3.146687897526019295e-01
4.973086247812105398e+02 -8.407142814087782412e+00 3.132687233257581694e-01
5.004792204410613294e+02 -8.442996691004273302e+00 3.117001742925498142e-01
5.036300274898501357e+02 -8.474542873206688753e+00 3.099665251618107797e-01
5.067617897494487806e+02 -8.501785058744415480e+00 3.080705533045425826e-01
5.098752512673208912e+02 -8.524708582231127707e+00 3.060150356398199656e-01
5.129390829954803621e+02 -8.540897291212518283e+00 3.037846291336883664e-01
5.159421223701288000e+02 -8.549981905097219226e+00 3.013939685738373786e-01
5.189298828891503490e+02 -8.554660280564187147e+00 2.988601634616320779e-01
5.218895107893536078e+02 -8.554936505504924682e+00 2.961859885317396079e-01
5.248277628400200001e+02 -8.551002899924615264e+00 2.933862404311426975e-01
5.277421362785757992e+02 -8.542940166507531075e+00 2.904645522264660551e-01
5.305554414619854242e+02 -8.526065803553718681e+00 2.874485318518142374e-01
5.333293330942946113e+02 -8.505014239359416806e+00 2.843420233540914221e-01
5.360761321255979510e+02 -8.480202807039708190e+00 2.811553711003427214e-01
5.387910368807960140e+02 -8.451857130296369647e+00 2.779049533707743658e-01
5.414754519970712181e+02 -8.419832965010913384e+00 2.745849479226085688e-01
5.440948652572814126e+02 -8.381870917643935215e+00 2.711958783623369396e-01
5.466263731184748167e+02 -8.337176706399706205e+00 2.677510748405775853e-01
5.491228566971682312e+02 -8.288258288136642449e+00 2.642247963882343731e-01
5.515813924530527856e+02 -8.235121720252029931e+00 2.606008118559771103e-01
5.540068104104464055e+02 -8.177677567125831715e+00 2.568781720183874184e-01
5.563911303889597093e+02 -8.115855633618851428e+00 2.530543260870988242e-01
5.586529557031441300e+02 -8.045506460401592008e+00 2.492014937292720278e-01
5.608655112870316088e+02 -7.970467494413117748e+00 2.452573841143216860e-01
5.630294278429734049e+02 -7.891025996799878151e+00 2.412120159679550790e-01
5.651545406745768787e+02 -7.807362935839454288e+00 2.370628535739612297e-01
5.672433002084625286e+02 -7.719585426328733568e+00 2.328092226244493357e-01
5.692605631030012319e+02 -7.626243847587526048e+00 2.284977460795253323e-01
5.711939939921207952e+02 -7.526570177444888543e+00 2.241666745134733574e-01
5.731067772343760680e+02 -7.423385664138209883e+00 2.197440442440672659e-01
5.749980859952015635e+02 -7.316902814804726596e+00 2.152291748980887098e-01
5.768780384848597578e+02 -7.207305382399328941e+00 2.106231547758405098e-01
5.787417434845469870e+02 -7.094916878783527281e+00 2.059265657565386987e-01
5.804770717393151926e+02 -6.976571679607223686e+00 2.012863888212012009e-01
5.821696863528911763e+02 -6.855538788696486918e+00 1.965926253511257049e-01
5.838163812287622250e+02 -6.732498101164948068e+00 1.918265530025997367e-01
5.854122284931206650e+02 -6.607094925394522811e+00 1.870007613410497316e-01
5.869377363548145468e+02 -6.479067140743931752e+00 1.821307521840800636e-01
5.883783943837677270e+02 -6.347107030428594143e+00 1.773021405215303714e-01
5.896877587710310991e+02 -6.210144596859061394e+00 1.726050367208860348e-01
5.909505568981596753e+02 -6.070190092568294560e+00 1.679218377257360451e-01
5.921776117332605054e+02 -5.927061581237219379e+00 1.632665607941139740e-01
5.933716625805566309e+02 -5.780573423975732261e+00 1.586554224962557214e-01
5.945338766470389373e+02 -5.630571781931327457e+00 1.540968839293154480e-01
5.955520490057449479e+02 -5.474843160522662622e+00 1.498226078510952464e-01
5.964922726454911981e+02 -5.315097011129899407e+00 1.456851367584114099e-01
5.973673014976017157e+02 -5.151625712922102807e+00 1.416524307676636230e-01
5.981625640813456357e+02 -4.984327405166773417e+00 1.377413081057956290e-01
5.988764710812820340e+02 -4.813155898425313772e+00 1.339559456105405832e-01
5.994591600914350238e+02 -4.637337181959930277e+00 1.304043979061308978e-01
5.998689410945455620e+02 -4.456367668006413041e+00 1.272092266615140743e-01
6.001916749420778388e+02 -4.271526794307226815e+00 1.241802375093061517e-01
6.004198094329169635e+02 -4.082854301571486211e+00 1.213234690223557177e-01
6.005503536373806810e+02 -3.890282816432656610e+00 1.186544360998134234e-01
6.005845287777303838e+02 -3.693843795374343930e+00 1.161701663981791754e-01
6.004392068284430479e+02 -3.492724634269420481e+00 1.141395052858325265e-01
6.001694628489716479e+02 -3.287732153697450865e+00 1.123856960892404278e-01
5.998078894758349406e+02 -3.079179805040620721e+00 1.108305364984741165e-01
5.993526621164036214e+02 -2.867106497007913202e+00 1.094845570632158177e-01
5.987956422498621123e+02 -2.651614842707818109e+00 1.083454756264203428e-01
5.981199649908796800e+02 -2.432588197975405819e+00 1.075084267266842725e-01
5.972609901208047631e+02 -2.210228439108461895e+00 1.071505468793486626e-01
5.963182062518819748e+02 -1.984895387486935059e+00 1.069887377502968806e-01
5.952858171424398961e+02 -1.756620726235763819e+00 1.070183657312404890e-01
5.941664406932177371e+02 -1.525621556286493208e+00 1.072378521370394716e-01
5.929569648050895694e+02 -1.291875462056681023e+00 1.076415615557340527e-01
5.915932502599104055e+02 -1.056081328144904630e+00 1.084972646853946954e-01
5.901263734063721813e+02 -8.182240911867816324e-01 1.096136993310688618e-01
5.885876763316998677e+02 -5.781415465467902859e-01 1.108771779586962131e-01
5.869919400410151411e+02 -3.359497984899015299e-01 1.122652669774065332e-01
5.853347534760108601e+02 -9.170011640427432054e-02 1.137617653233354842e-01
5.836103828938013294e+02 1.541032385351814582e-01 1.154441890450958463e-01
5.817616522236501169e+02 4.005181060513592350e-01 1.175054924250721611e-01
5.798758752631433708e+02 6.483559354904488981e-01 1.196197186994647638e-01
5.779471403821148670e+02 8.974155366470712991e-01 1.217438836125659535e-01
5.759781155491881464e+02 1.147596059888086550e+00 1.238536119615007702e-01
5.739797358593117451e+02 1.398610743691994784e+00 1.259212261442215763e-01
5.718702345976396373e+02 1.648604510934275957e+00 1.282057897891399900e-01
5.696922993283379810e+02 1.898011439156952695e+00 1.305892845316226347e-01
5.674745178004178570e+02 2.147200649171174369e+00 1.329899683778974773e-01
5.652193649499691901e+02 2.396371571729662531e+00 1.354554970948358139e-01
5.629354818394028825e+02 2.644743417451208778e+00 1.380340043149490548e-01
5.606041959724266235e+02 2.892170642755345078e+00 1.408402254393107955e-01
5.581870910773386640e+02 3.135840137414292350e+00 1.441813968716793570e-01
5.557496215392349086e+02 3.378399513945373300e+00 1.477613615328663421e-01
5.532834961961921181e+02 3.619648367127052957e+00 1.516085562417454624e-01
5.507788636524531967e+02 3.859291792369154983e+00 1.557498584205642411e-01
5.482386830559186137e+02 4.096093190645853532e+00 1.602110150778631448e-01
5.456049233354476655e+02 4.328624710470624137e+00 1.652862807257957090e-01
5.428880353853803626e+02 4.556535692168171892e+00 1.708732933078846716e-01
5.401163224104243454e+02 4.781630424526510659e+00 1.768522412518905296e-01
5.372890022568273025e+02 5.003248211412585356e+00 1.832509218768472725e-01
5.344104849924898417e+02 5.221463258782621963e+00 1.900717819962993160e-01
5.314642439832292666e+02 5.436400065950566685e+00 1.973929253775088821e-01
5.284092354287022317e+02 5.643090963932760218e+00 2.054941178626238929e-01
5.253124697200534001e+02 5.846448282984527012e+00 2.140614671048797213e-01
5.221626932107265020e+02 6.045410391619524759e+00 2.231047734975943608e-01
5.189614628574490780e+02 6.240753767322017254e+00 2.326226990330403366e-01
5.157162303907396108e+02 6.432359134400392975e+00 2.426090338717764860e-01
5.123871009309267492e+02 6.617062432371925595e+00 2.532935748909312945e-01
5.089940271301639427e+02 6.795776245015354711e+00 2.645699320384847231e-01
5.055574002383787047e+02 6.970161892887292154e+00 2.763090859362992702e-01
5.020714807608791261e+02 7.140368835295733518e+00 2.885045160838008438e-01
4.985375041001543650e+02 7.307206063792472506e+00 3.011493249154948981e-01
4.949627293814845075e+02 7.470129288197663087e+00 3.142499721461700091e-01
4.913095051477881725e+02 7.623345157381277382e+00 3.280477798326281169e-01
4.876146380294752589e+02 7.773759176975944207e+00 3.422359732982138691e-01
4.838887040279811345e+02 7.920408601309519625e+00 3.568097905914675017e-01
4.801221724536684405e+02 8.064145922223326934e+00 3.716963378890687508e-01
4.763132836218966872e+02 8.205319689683632234e+00 3.869255734209817166e-01
4.724539275999923120e+02 8.339441322959263658e+00 4.026322867506643699e-01
4.685409017884271634e+02 8.468668318432907682e+00 4.186339306649024539e-01
4.645860691329257861e+02 8.595040990943482839e+00 4.348717930257202102e-01
4.605883911605413914e+02 8.718519711677277684e+00 4.512571113428439640e-01
4.565544595084651860e+02 8.840443937035688649e+00 4.677725318491057216e-01
4.524794023678524013e+02 8.960484168314751585e+00 4.843600685176128184e-01
4.483578036871260792e+02 9.073235771579687636e+00 5.012741340458192196e-01
4.442108245804940907e+02 9.185847813721936816e+00 5.181355829583073058e-01
4.400385593010377647e+02 9.299129244065014177e+00 5.350210447254200030e-01
4.358488214268147090e+02 9.413138896586270121e+00 5.518716320639133199e-01
4.316372893648249374e+02 9.527199189669529389e+00 5.687424959615097197e-01
4.274151443436301747e+02 9.637208059425928397e+00 5.856561397136021974e-01
4.231865837863031743e+02 9.743259850129803112e+00 6.026557596259112248e-01
4.189470080582052560e+02 9.848115026527796800e+00 6.196435396528982009e-01
4.147021813138771904e+02 9.950405899568865564e+00 6.366462236619417903e-01
4.104541632012517312e+02 1.004986574121617160e+01 6.537085703303273654e-01
4.062081956673293917e+02 1.014601984653861955e+01 6.708644580957678905e-01
4.019782106899003793e+02 1.023142185175481522e+01 6.880895792904472286e-01
3.977498100538248309e+02 1.031253634714230394e+01 7.053574427787743240e-01
3.935359929471316605e+02 1.038935343779796483e+01 7.227336118904577056e-01
3.893403508670423321e+02 1.046152284207029304e+01 7.401495632870200847e-01
3.851590340553970577e+02 1.052815724806027298e+01 7.576510832604154144e-01
3.809995445139511503e+02 1.058624525533991267e+01 7.753044223860666717e-01
3.768845597774768521e+02 1.063531977905195802e+01 7.930137105103811646e-01
3.727878527374153919e+02 1.067794759653872383e+01 8.107776008641290888e-01
3.687184797204911320e+02 1.071485933072185404e+01 8.285947513945959297e-01
3.646758933074416404e+02 1.074557557722381063e+01 8.465243254291483499e-01
3.606590187795533211e+02 1.077001303389774378e+01 8.646056851653534103e-01
3.567061905528381658e+02 1.078058947924213662e+01 8.826319282903720698e-01
3.527863404766984559e+02 1.078469262774597048e+01 9.007031687870216130e-01
3.489008357481843632e+02 1.078276460283065319e+01 9.188552726094507683e-01
