# cl_TT                  cl_TE                    cl_EE
1.673402288099116504e+03 2.052708032458414600e+00 5.364388526697234753e-03
1.643531552558740941e+03 2.614646843142494514e+00 1.188563354282385839e-02
1.658422477411855880e+03 2.929641926958419962e+00 1.862771869315390377e-02
1.689532582754543228e+03 3.054981375876293814e+00 2.369521743062677488e-02
1.727926066767568273e+03 3.053343129235387643e+00 2.611152022352156155e-02
1.770087752522572600e+03 2.980070439941496563e+00 2.591382420519816598e-02
1.814853676976940051e+03 2.877993535070264564e+00 2.388080861626659321e-02
1.862229359278646143e+03 2.778055738365257543e+00 2.111094378402405408e-02
1.910560650127699091e+03 2.701230976310700083e+00 1.863118911387453419e-02
1.959431323443156771e+03 2.661658531476565059e+00 1.714300248241209038e-02
2.010105759772486863e+03 2.666762240319437982e+00 1.693471504419434212e-02
2.061579071113266764e+03 2.717493773768856258e+00 1.793853919402403629e-02
2.112360169526384198e+03 2.813103207250648996e+00 1.987279048088465630e-02
2.162830330026594311e+03 2.952900129555918074e+00 2.240137333973721279e-02
2.214227677200538892e+03 3.135111965780581045e+00 2.525817010796943193e-02
2.266507448397921962e+03 3.354842615638663705e+00 2.830837423227132096e-02
2.316940938620053657e+03 3.600552547195998709e+00 3.154717220621014451e-02
2.370883313221483149e+03 3.877044231910949712e+00 3.510010743686424461e-02
2.423621340064005381e+03 4.169276626318087153e+00 3.909524731237778300e-02
2.474536292289405083e+03 4.472856780412343802e+00 4.366205814922281131e-02
2.525312947501692179e+03 4.786501595347774973e+00 4.890672740498040738e-02
2.576210340517462100e+03 5.100498146993036386e+00 5.484774018213270375e-02
2.626483367580778577e+03 5.414726366589226458e+00 6.149576924802938049e-02
2.676464520691572034e+03 5.728320123413627840e+00 6.883827099779005199e-02
2.725989986933146611e+03 6.035932207679449490e+00 7.684719018592496564e-02
2.775132295791118395e+03 6.337745830509414979e+00 8.554049684561432221e-02
2.823895769507349542e+03 6.629634646446676882e+00 9.494099247093712446e-02
2.872168089657645396e+03 6.914909923848862938e+00 1.051067588709282408e-01
2.920155491455138417e+03 7.187666004662425223e+00 1.160905099604128965e-01
2.967514073225640459e+03 7.450360747414954687e+00 1.279422656666241442e-01
3.014670709843781879e+03 7.699379927627645337e+00 1.407241621522120345e-01
3.061208065157258261e+03 7.937282299699846888e+00 1.544568806720390264e-01
3.107358857682347207e+03 8.159722623636062266e+00 1.691626651367205414e-01
3.153263817948478390e+03 8.366352795468369408e+00 1.848556442763533425e-01
3.198724783464517259e+03 8.556148070200482181e+00 2.015704530214827983e-01
3.243744233883477591e+03 8.727036939983243258e+00 2.193141820291797939e-01
3.288407896151605200e+03 8.877074073483655070e+00 2.381190531372290864e-01
3.332716099873492112e+03 9.005666162410905784e+00 2.580237705639055190e-01
3.376646384406138168e+03 9.111478670610166475e+00 2.790666188351994537e-01
3.420239800280726740e+03 9.191828245753914217e+00 3.012820082388381615e-01
3.463582118256888407e+03 9.244671156501580001e+00 3.246972622223277538e-01
3.506684993454314736e+03 9.268528622877036938e+00 3.493327207566071513e-01
3.549521633349334024e+03 9.262012056027229434e+00 3.751994324093149702e-01
3.592066960793288672e+03 9.223805025737293661e+00 4.023037573176088677e-01
3.634359960108897667e+03 9.152738219387181573e+00 4.306632121103806110e-01
3.676460959364784230e+03 9.047604714319072983e+00 4.603102707356505063e-01
3.718353284973952668e+03 8.907933761718661358e+00 4.912829143486966976e-01
3.759998425172857878e+03 8.734490470048580590e+00 5.235833463826833345e-01
3.801428714625762495e+03 8.526162011100502980e+00 5.572335812490302187e-01
3.842729073456410333e+03 8.281423848387211351e+00 5.922527449541931110e-01
3.884060509850351991e+03 7.998915729427660715e+00 6.286473858658598868e-01
3.925478028801380333e+03 7.677848402392973171e+00 6.664258650916866644e-01
3.966901746036039185e+03 7.318108055861662464e+00 7.055991189742573111e-01
4.008270618660382297e+03 6.920059216671307745e+00 7.461732822213790195e-01
4.049585528628324937e+03 6.484132236928700443e+00 7.881499036455121843e-01
4.090868176527827927e+03 6.009834903234306580e+00 8.315286238040821010e-01
4.132146429167318274e+03 5.496376722601905129e+00 8.763093070384084804e-01
4.173441193481077789e+03 4.942363278010738270e+00 9.225041088247606380e-01
4.214790462628354362e+03 4.347082062895762711e+00 9.701104331623345844e-01
4.256256725215945153e+03 3.710050999058275067e+00 1.019110677921883035e+00
4.297874646928486072e+03 3.031090838805083454e+00 1.069488522658029073e+00
4.339663820795739412e+03 2.310211286596628444e+00 1.121223632805605996e+00
4.381644409017911130e+03 1.547305607913986858e+00 1.174297958424442845e+00
4.423835565270690495e+03 7.420967105639572070e-01 1.228695286768357819e+00
4.466271447088163768e+03 -1.058261433931395601e-01 1.284401863758789286e+00
4.509057191284159671e+03 -9.971893669661161530e-01 1.341407934861002182e+00
4.552218103284780227e+03 -1.931849423344678351e+00 1.399699503241252030e+00
4.595727128805732718e+03 -2.908891020594066568e+00 1.459259320865651466e+00
4.639539804407246265e+03 -3.927449318277396184e+00 1.520067700786948972e+00
4.683629494977608374e+03 -4.987356773643036867e+00 1.582115687259973535e+00
4.728037845708481655e+03 -6.088053808313729220e+00 1.645353741728489139e+00
4.772842530517139494e+03 -7.229740323903549815e+00 1.709739806716738864e+00
