# cl_TT                  cl_TE                    cl_EE
3.856196256388429902e+03 2.013085191143459696e+01 2.946790244208447040e-01
3.513318697993900514e+03 2.574150026640331390e+01 5.980636130463422573e-01
3.200210683456976767e+03 2.781566297141350574e+01 8.677162725800530163e-01
2.943562445601462969e+03 2.753580098044768576e+01 1.035561338456743918e+00
2.737442280397100149e+03 2.585223339434271850e+01 1.075322022680156531e+00
2.572678073312098604e+03 2.342634358387250870e+01 9.983432389003579210e-01
2.441215748912754407e+03 2.068151405920228925e+01 8.403730297325344711e-01
2.336906830219749736e+03 1.787283561222975337e+01 6.459745896707100865e-01
2.254167270245720374e+03 1.515750679364245102e+01 4.554112712931816520e-01
2.189342402311473961e+03 1.262923316172711274e+01 2.966087246909456798e-01
2.139875116113192234e+03 1.034411394661500694e+01 1.825686202581904560e-01
2.102070962660759051e+03 8.348200740082068805e+00 1.131346735308590284e-01
2.072607492894667303e+03 6.680933856050844000e+00 7.936747822001778696e-02
2.050310736597357391e+03 5.368312366562067339e+00 6.861338287204815645e-02
2.034797647753540332e+03 4.411829447212697097e+00 6.877888331131119803e-02
2.025010909456338823e+03 3.789128783384068111e+00 7.101411467737056560e-02
2.017040159680146644e+03 3.455902237812950251e+00 7.061572195228955906e-02
2.016226538714410935e+03 3.380630630425726313e+00 6.666715174134760225e-02
2.016592927678105070e+03 3.493011452595934596e+00 6.060405239517811793e-02
2.017837546553420452e+03 3.733901307769548428e+00 5.483795829629829061e-02
2.021065219133336541e+03 4.048736251594871938e+00 5.156472114612208058e-02
2.026065768868229725e+03 4.391338002422410014e+00 5.156345064955928509e-02
2.032454133068480587e+03 4.717050581346782678e+00 5.492825422453918166e-02
2.039813525303771939e+03 4.999746237709739027e+00 6.040461263935522490e-02
2.048386038284094411e+03 5.220507327809886355e+00 6.644788703672442620e-02
2.057999868754039198e+03 5.368525253426792432e+00 7.169051564631830076e-02
2.068423255991016958e+03 5.445118275345806502e+00 7.508790431507378349e-02
2.079823736822330829e+03 5.447792023091678537e+00 7.660468631686143115e-02
2.091653490756156771e+03 5.392081407658589676e+00 7.656760702663642504e-02
2.104541476872581825e+03 5.287787844245604774e+00 7.588651560489642622e-02
2.117873347335971630e+03 5.148680778416078851e+00 7.551541028681935108e-02
2.131539535166248243e+03 4.992224969985056049e+00 7.627893218084172422e-02
2.145965846426519875e+03 4.825591224840460214e+00 7.880522508038279028e-02
2.160339570375830590e+03 4.667088742211966235e+00 8.319912228804411669e-02
2.175197016784680272e+03 4.518752426359702312e+00 8.936690242014523611e-02
2.190560216206718906e+03 4.388860428463233987e+00 9.696745570544533510e-02
2.206234154145627599e+03 4.281447199163155304e+00 1.056507084010450959e-01
2.222120532633516177e+03 4.191901426912467699e+00 1.152381289561686672e-01
2.238189100478724413e+03 4.114703927135757056e+00 1.256007697324239836e-01
2.254518615980514824e+03 4.045345692646282743e+00 1.366311096196987096e-01
2.271166102419085291e+03 3.976594004009080141e+00 1.482552450325707039e-01
2.288209079487692634e+03 3.899339419508419446e+00 1.604044658601976037e-01
2.305690158665973740e+03 3.804457332551451909e+00 1.730062975797485025e-01
2.323559027032807535e+03 3.683224158686151828e+00 1.859830605810057769e-01
2.341742586708005547e+03 3.528045826267927509e+00 1.992507258178413954e-01
2.360209698366151315e+03 3.335514262096392457e+00 2.127234971264231334e-01
