# cl_TT                  cl_TE                    cl_EE
1.042429307336438796e+03 1.923944109157982307e+00 6.905015233472617565e-03
9.009275437625752829e+02 2.829803660539495169e+00 2.109063648008562344e-02
8.303324945167310034e+02 3.642555487454996133e+00 4.462568895827178500e-02
7.873492500796253353e+02 4.331480008061061149e+00 7.707619354165504144e-02
7.576302725202534702e+02 4.881163329451196908e+00 1.167235781177568821e-01
7.352223225047144979e+02 5.291719222679518886e+00 1.609450416600314016e-01
7.176366668346626057e+02 5.572477658040198456e+00 2.066266464620768184e-01
7.034737496763467561e+02 5.735061448542063012e+00 2.506335060843264406e-01
6.914755471707575225e+02 5.801906451859036196e+00 2.900664643430405087e-01
6.815211615650744079e+02 5.795197504274425704e+00 3.223850939700942941e-01
6.736877953271948627e+02 5.722230262336576168e+00 3.458030188291150164e-01
6.672897520923053207e+02 5.591362142695862403e+00 3.595392647712520873e-01
6.617986354995159672e+02 5.423633983382379675e+00 3.635661359633163836e-01
6.574224766917002398e+02 5.239667803335329666e+00 3.583123350197125467e-01
6.544216393400661218e+02 5.048055348390133368e+00 3.446344116738215835e-01
6.526841113643421295e+02 4.849805439059180934e+00 3.238435711346743240e-01
6.512938259076638587e+02 4.640183465633926474e+00 2.975537226714650152e-01
6.517041675110737060e+02 4.436331693528681619e+00 2.677342511695190441e-01
6.523887706680337715e+02 4.229477007615687789e+00 2.361046698982650349e-01
6.535768125739572270e+02 4.019199975878763098e+00 2.043108046432889902e-01
6.552872721717433251e+02 3.811387522395664362e+00 1.738986035293502430e-01
6.574994456878865776e+02 3.610972696352072298e+00 1.460044044364112725e-01
6.601410291364705927e+02 3.413566768381731897e+00 1.215366168426036120e-01
6.631485852424351606e+02 3.222956117970770862e+00 1.010151893339299445e-01
6.665211511356199026e+02 3.037858668730994527e+00 8.471936162698123773e-02
6.700540046634318969e+02 2.865662027870435669e+00 7.259268481243831561e-02
6.739682574678014362e+02 2.701819402955357052e+00 6.441014415259488368e-02
6.778288125158882167e+02 2.552710500087043588e+00 5.969674978072128657e-02
6.821435554588697414e+02 2.415554507081528524e+00 5.791684851220531283e-02
6.860899083685199003e+02 2.298157607067441877e+00 5.847178737294873863e-02
6.902486469400311080e+02 2.195875909389314984e+00 6.068687158710332069e-02
6.945891152393312495e+02 2.112106667537407834e+00 6.396531546922792910e-02
