# cl_TT                  cl_TE                    cl_EE
6.850748892973640523e+02 1.366416295647212786e+00 4.122567263647490717e-03
6.231669114402208152e+02 9.032207944734854665e-01 2.232532033823098148e-03
5.900066906860569134e+02 5.840007245296523486e-01 9.475907368829479972e-04
5.693668531578247212e+02 3.935390271296824172e-01 4.151755859621511914e-04
5.556433845902462281e+02 2.983637879897929057e-01 2.441286973077029846e-04
5.461221821981256426e+02 2.640997857752084843e-01 1.903145912069754866e-04
5.393923036806464779e+02 2.658103103796778388e-01 1.825176963566644574e-04
5.349225582532548060e+02 2.886401889933352116e-01 2.078008473106006523e-04
5.318605899348638104e+02 3.238091238597477495e-01 2.639180830691354764e-04
5.298159668785690428e+02 3.669887839805350827e-01 3.508019725431650647e-04
5.289821852347547519e+02 4.154747504559472282e-01 4.687007206075812643e-04
5.290135904232606663e+02 4.669020500086686898e-01 6.185703508179271528e-04
5.293827002626433114e+02 5.198966950377376106e-01 8.020219046901438551e-04
5.301451289500213306e+02 5.736607503533907026e-01 1.021734344617959006e-03
5.315763001941329549e+02 6.282184323520293434e-01 1.282245414228671112e-03
5.336839748374158034e+02 6.835932619005297139e-01 1.587154653065700602e-03
5.355957037017038829e+02 7.378595858343787173e-01 1.937565640522761166e-03
5.389719192706594413e+02 7.933321214759315732e-01 2.342195496970676458e-03
5.425082012054641609e+02 8.487219859088186436e-01 2.803703631133035428e-03
5.454643323181036294e+02 9.009103565958991311e-01 3.318587724577466182e-03
5.488687205943756453e+02 9.523304394916014548e-01 3.896019225221200762e-03
5.526715323156176964e+02 1.002897471914783623e+00 4.546577546261604957e-03
5.565293049521325202e+02 1.051355763871496762e+00 5.267178174565486162e-03
5.606292307845178584e+02 1.098411274123289649e+00 6.059321677185808622e-03
5.649814713314762002e+02 1.142134222822432044e+00 6.929946121389011018e-03
5.692289147034578036e+02 1.184755081044386316e+00 7.887698234269007250e-03
5.737467096497821331e+02 1.225464904881308215e+00 8.937322323200106583e-03
5.783703018382072969e+02 1.261059875328545576e+00 1.006447073137729277e-02
5.830301911424388663e+02 1.296912786943306584e+00 1.128839750859274640e-02
5.879847872991927034e+02 1.324694125642135623e+00 1.261641947025684239e-02
5.927715179400220222e+02 1.351690025815706520e+00 1.403720207934225708e-02
5.980163281840917762e+02 1.374341287579622373e+00 1.557678850058290612e-02
6.032683195489496484e+02 1.392369847119058202e+00 1.721631006540721986e-02
6.084180284122733156e+02 1.408751833124614050e+00 1.897037453470938259e-02
6.138829752364011938e+02 1.418477415314310486e+00 2.083956308717095987e-02
6.191562461721816817e+02 1.426160658864183306e+00 2.282354939679159117e-02
6.244748631731963542e+02 1.428401090547652963e+00 2.492687805967303341e-02
6.300560945483491651e+02 1.425266929291634233e+00 2.715636802984047402e-02
6.358514439451760154e+02 1.417896148088457764e+00 2.951767447580615211e-02
6.417473741547497639e+02 1.405864604719161415e+00 3.201483119551130907e-02
6.476311766526121119e+02 1.388128168010826835e+00 3.463948585568129429e-02
6.534640805247629487e+02 1.364685932544752900e+00 3.738862452864334662e-02
6.592717972747028625e+02 1.336294297724933910e+00 4.026678454953936531e-02
6.651058792382611955e+02 1.303024185723650419e+00 4.327905343557031381e-02
6.710437665928725437e+02 1.264170061375153642e+00 4.642980866079002289e-02
6.771402638740179327e+02 1.219350600605351165e+00 4.972615114038471396e-02
6.833826633241487798e+02 1.168559635933009266e+00 5.317262332634918598e-02
6.897308258160405785e+02 1.111869609089175537e+00 5.676836942064950736e-02
6.961355755887398118e+02 1.049382053868360476e+00 6.050752482198269028e-02
7.025735800997075557e+02 9.811357653063292883e-01 6.438627929335766220e-02
7.090708562519140514e+02 9.067419063533891377e-01 6.840769807477964370e-02
7.156529065037059354e+02 8.259704890468806404e-01 7.257495745355022065e-02
7.222956773404616797e+02 7.391525088247886677e-01 7.688965053554727702e-02
7.289747280177315361e+02 6.465197971977886260e-01 8.135062017953421931e-02
7.357006977454763046e+02 5.477666551679479801e-01 8.595743133333448582e-02
7.424710976748377789e+02 4.429415896639380956e-01 9.071081994616041200e-02
7.493734001138512895e+02 3.316821920422360348e-01 9.560709008002349352e-02
7.564822130159550397e+02 2.132261815924980930e-01 1.006531268669333262e-01
7.637111217730713406e+02 8.833147844176467145e-02 1.058406146165131873e-01
7.709592334725414275e+02 -4.260679196589980261e-02 1.111716709289650579e-01
7.782319135152198442e+02 -1.795297685196957649e-01 1.166440066717675667e-01
7.855676017041843124e+02 -3.224878453552822433e-01 1.222555529983295197e-01
7.929887113678693140e+02 -4.716211225387293982e-01 1.280042410340628267e-01
8.005209107025382309e+02 -6.271159758123207029e-01 1.338885634683316395e-01
8.081686065440724178e+02 -7.890668848538320290e-01 1.399066852961462770e-01
8.159025736733101439e+02 -9.572366897247845952e-01 1.460585881175066880e-01
8.237060550755015811e+02 -1.131453277584135497e+00 1.523409471518260838e-01
8.315787232332783105e+02 -1.311631036652193494e+00 1.587508236097581460e-01
8.395243879297038347e+02 -1.497703166584708923e+00 1.652848062887752045e-01
8.475466493974365676e+02 -1.689617462941356951e+00 1.719395883632312549e-01
8.556696395505006194e+02 -1.887415248604179308e+00 1.787113350079780894e-01
8.639163420007229206e+02 -2.091225427443612173e+00 1.855971434039737911e-01
8.723070707966063537e+02 -2.301182450457177620e+00 1.925947085028861527e-01
