# cl_TT                  cl_TE                    cl_EE
3.090631176026024605e+03 6.568742394042176080e+00 3.510059526623211801e-02
2.437964881945244088e+03 8.224192009652991686e+00 9.178592940859243987e-02
2.091710676184110071e+03 9.484712223098830108e+00 1.730545626950005800e-01
1.874091464997563889e+03 1.033003546094194114e+01 2.686031883824611666e-01
1.722585087971927123e+03 1.079561106683287974e+01 3.659260583089550822e-01
1.610162905077366986e+03 1.094199266888791477e+01 4.529061910238590949e-01
1.523767187620659797e+03 1.083259694042772914e+01 5.198174703574915956e-01
1.455770715434841350e+03 1.052868571004176701e+01 5.605002200807794877e-01
1.400950556756886044e+03 1.009501807072908441e+01 5.724954299477789110e-01
1.356863024336836588e+03 9.576925073794711807e+00 5.568406791224496111e-01
1.321979083937659652e+03 8.991087074006117064e+00 5.177371935067058839e-01
1.294049010025644293e+03 8.356891374563016228e+00 4.614851683901123325e-01
1.271405292319260525e+03 7.706254123197544104e+00 3.950560144635367199e-01
1.253679563225031870e+03 7.063080824108625144e+00 3.250972277190374848e-01
1.240710751887215565e+03 6.435452092636078092e+00 2.573935530351376677e-01
1.231876541599607435e+03 5.823625221808458541e+00 1.964922330934334993e-01
1.225288908489231744e+03 5.224071841555052664e+00 1.454004810847518703e-01
1.223054041654675075e+03 4.661979718780409065e+00 1.056912227980505992e-01
1.222316478338963634e+03 4.133317488940546625e+00 7.738429961050140304e-02
1.223309405221332099e+03 3.649292259433062124e+00 5.922593705947193365e-02
1.225998376473345843e+03 3.220319891456220773e+00 4.958139853179528711e-02
1.229778236495350257e+03 2.853523338656132058e+00 4.622899281313836567e-02
1.234735973646161256e+03 2.554406203688377452e+00 4.689636250771440223e-02
1.240873399188970780e+03 2.320830404411523329e+00 4.966454038775526547e-02
1.247581392428271101e+03 2.159935561845411023e+00 5.288496975783332776e-02
1.255101333926561210e+03 2.070656836596267869e+00 5.561272491394369383e-02
1.263116078839662350e+03 2.044411949410487761e+00 5.721134962056156903e-02
1.271529497946371521e+03 2.079990993122888820e+00 5.767337036661943084e-02
1.280528546403496648e+03 2.163081754075028673e+00 5.722271882680368682e-02
1.289406412823002483e+03 2.293576412535132114e+00 5.637084231064777573e-02
1.298862772600121843e+03 2.455522790131141164e+00 5.572243751782571253e-02
1.308339530916283593e+03 2.639772507972467874e+00 5.580026374832465497e-02
1.317828981071808130e+03 2.840226958444186156e+00 5.711101872113801686e-02
1.328019389877355479e+03 3.039208561548846887e+00 5.984186083441005166e-02
1.338077187577236145e+03 3.238335284392010571e+00 6.407525503327848870e-02
1.348341243351943604e+03 3.424055690208483327e+00 6.968517812710676995e-02
1.358728241023737382e+03 3.591623633843959329e+00 7.640550603126708418e-02
1.369190734936147919e+03 3.737076471049851190e+00 8.376559537450832538e-02
1.379758961887508804e+03 3.855626248466758721e+00 9.124628477041314689e-02
1.390433644621390158e+03 3.943600699381049068e+00 9.839778199679191650e-02
1.401208864363133216e+03 4.001722589424108634e+00 1.050472780505980613e-01
1.412064045303985722e+03 4.031414387882636063e+00 1.110910360965637195e-01
1.423015757388875954e+03 4.032494333182121693e+00 1.164231565201111901e-01
1.434095431333431179e+03 4.004476394151541996e+00 1.209349085298308257e-01
1.445241841139272310e+03 3.947884440240883919e+00 1.245916052784298428e-01
1.456431680907314785e+03 3.865423978495279744e+00 1.276664972466765025e-01
1.467638128172412962e+03 3.760327569726926278e+00 1.305029423284393697e-01
1.478849221130125215e+03 3.635902342961068179e+00 1.334435481005490087e-01
1.490119856966003908e+03 3.495594618389603614e+00 1.368420575183574017e-01
1.501506242004488513e+03 3.342902580237892440e+00 1.410021754391664328e-01
1.512943525940952213e+03 3.181328982683433448e+00 1.460230184431827727e-01
1.524345882131847475e+03 3.014167996157690155e+00 1.519492087254861734e-01
1.535679485371264263e+03 2.843854889615493153e+00 1.588261055196568128e-01
1.546925369841856764e+03 2.672455553095973269e+00 1.667005483251513820e-01
1.558184921939715650e+03 2.501094760113785842e+00 1.755849033102713230e-01
1.569565515062932263e+03 2.329696923191168612e+00 1.853804010079203590e-01
1.581034881821377894e+03 2.158565789629362630e+00 1.959627134660103243e-01
1.592516185929898484e+03 1.988292815313650985e+00 2.072082517398663448e-01
1.603999447029643761e+03 1.819885668986203076e+00 2.189859951122421766e-01
1.615499782954410648e+03 1.653883901479948682e+00 2.311879581450212717e-01
1.627021277620193814e+03 1.488597367804005644e+00 2.437983060734320861e-01
1.638578255481069846e+03 1.321763796199241225e+00 2.568249830015842949e-01
1.650170183162232661e+03 1.151128544643431173e+00 2.702751884091382784e-01
1.661818810706672366e+03 9.743777400931258326e-01 2.841583488601765461e-01
1.673561509988685430e+03 7.891222537238177237e-01 2.984740751625871713e-01
1.685394149220992176e+03 5.935107608632786969e-01 3.132094606435902873e-01
1.697298504022363659e+03 3.858320928769692348e-01 3.283454977815760123e-01
1.709248917986263677e+03 1.643455428173268562e-01 3.438654076206331678e-01
1.721234587231095247e+03 -7.288256306146201347e-02 3.597531544738379328e-01
1.733246111271699419e+03 -3.278046149463962333e-01 3.759849029071624105e-01
1.745383713632594208e+03 -6.022775182472526190e-01 3.924959597612237006e-01
1.757741591948288942e+03 -8.979169116628008540e-01 4.092101186258382817e-01
1.770309940908010958e+03 -1.215268599441591935e+00 4.260452321508038098e-01
1.783071520391730246e+03 -1.554543962626079967e+00 4.429184121880037073e-01
1.795969235448848622e+03 -1.915677507026235959e+00 4.597614080778659740e-01
1.808890588898589840e+03 -2.296961829459457149e+00 4.765763976181675021e-01
1.821839223388993105e+03 -2.697504628853856889e+00 4.933809395014376875e-01
1.834878200524327212e+03 -3.116710610538713233e+00 5.101933385697479117e-01
1.848048288748552750e+03 -3.554132924894283896e+00 5.270319031790192676e-01
1.861389031138975270e+03 -4.008958541850008217e+00 5.439249295466891398e-01
1.874912809076069152e+03 -4.479652898767942482e+00 5.609421396435773088e-01
1.888593636489281835e+03 -4.964686683680029411e+00 5.781617582404655620e-01
1.902427803585947686e+03 -5.462233355998917794e+00 5.956627577422224373e-01
1.916404163389721589e+03 -5.970837706377272625e+00 6.135233728550707477e-01
1.930516646496315161e+03 -6.488711972490650126e+00 6.318067461995146017e-01
1.944734950266022906e+03 -7.014446942140304841e+00 6.505037505797212072e-01
1.959041278083245743e+03 -7.546672288150339192e+00 6.695886817688814219e-01
1.973447538103919669e+03 -8.084091921643036471e+00 6.890358421129568756e-01
1.987958201667723188e+03 -8.625558287970649829e+00 7.088150839388007718e-01
2.002585047342206281e+03 -9.169968547188055652e+00 7.289007304548283939e-01
2.017331965881080805e+03 -9.717587326754900445e+00 7.492678814934051745e-01
2.032217584161816376e+03 -1.026864971496079626e+01 7.698923944811878473e-01
2.047238236634088253e+03 -1.082368796061391691e+01 7.907523641565156192e-01
2.062412535796525844e+03 -1.138293722229275851e+01 8.118229232195505185e-01
2.077736802508483834e+03 -1.194670700410495989e+01 8.330806998767978921e-01
2.093214779840317078e+03 -1.251530689138693475e+01 8.545015898867811543e-01
2.108857633556443034e+03 -1.308904657083405176e+01 8.760607571327414522e-01
2.124646810878520228e+03 -1.366816156801996662e+01 8.977348627347276899e-01
2.140600896180869313e+03 -1.425288755276613806e+01 9.195028084951254455e-01
2.156716184757622614e+03 -1.484346036179975492e+01 9.413405376978739580e-01
2.172996396815914068e+03 -1.544033887264625093e+01 9.632165787577606775e-01
2.189430393037312570e+03 -1.604346219264498785e+01 9.851217592946424073e-01
2.206021888607826895e+03 -1.665321536909836198e+01 1.007017208384393347e+00
2.222767168809736177e+03 -1.726976086285478118e+01 1.028886355703765298e+00
2.239662518024687870e+03 -1.789318714081452910e+01 1.050705218861822887e+00
2.256704220393454762e+03 -1.852380583573581063e+01 1.072457260815240510e+00
2.273881132128983154e+03 -1.916178035470872132e+01 1.094111105553855268e+00
2.291204395580883102e+03 -1.980720018872444044e+01 1.115650252241730866e+00
2.308662869794259677e+03 -2.046037807271881803e+01 1.137043362546850123e+00
2.326252958223615678e+03 -2.112139884090495912e+01 1.158276085655468579e+00
2.343978950354067820e+03 -2.178950877576020062e+01 1.179342534943039977e+00
2.361837824655533495e+03 -2.246417201089950666e+01 1.200224099334750605e+00
2.379826563889925183e+03 -2.314455604081743445e+01 1.220909618172953959e+00
2.397942155708567498e+03 -2.382997744600166712e+01 1.241402810245834987e+00
2.416189021578701613e+03 -2.451975334928621209e+01 1.261692561030420157e+00
2.434564160635597091e+03 -2.521312715485363043e+01 1.281760351679504417e+00
2.453057150209250267e+03 -2.590934285327968567e+01 1.301609973004237641e+00
2.471672431373855488e+03 -2.660779360901413426e+01 1.321230384286512960e+00
2.490407024365973029e+03 -2.730772464568192248e+01 1.340617998846011183e+00
2.509257957372323744e+03 -2.800838183114338875e+01 1.359761827808772638e+00
2.528214838584365680e+03 -2.870916026121498987e+01 1.378658337236483789e+00
2.547282141620105449e+03 -2.940930714096025156e+01 1.397304020145990977e+00
2.566456920809847816e+03 -3.010807036551433669e+01 1.415687968475455749e+00
2.585728811497624065e+03 -3.080484709937151777e+01 1.433814158395132043e+00
2.605102315358045871e+03 -3.149896093657609697e+01 1.451671737105529436e+00
2.624567087226156218e+03 -3.218966190980177089e+01 1.469264736367898561e+00
2.644120220344063455e+03 -3.287634934829477373e+01 1.486582359167011536e+00
2.663766246522478014e+03 -3.355834903314534756e+01 1.503628693107475378e+00
2.683494851217990799e+03 -3.423491320140860239e+01 1.520392996936437813e+00
2.703295662228721540e+03 -3.490550070687049811e+01 1.536876056113548827e+00
2.723180330508192583e+03 -3.556972609374347627e+01 1.553065252806492769e+00
2.743130736050294672e+03 -3.622733623956704463e+01 1.568929781970392234e+00
2.763151054449152070e+03 -3.687793019461733479e+01 1.584468578748680301e+00
2.783230615129916714e+03 -3.752140487913075617e+01 1.599643462874501987e+00
2.803373614708455079e+03 -3.815728652656061115e+01 1.614445993282166869e+00
2.823569403528059865e+03 -3.878532494502224637e+01 1.628852897429985180e+00
2.843814770629469876e+03 -3.940534494244252528e+01 1.642855783957961613e+00
2.864099086953838196e+03 -4.001709775053203089e+01 1.656431428610086742e+00
2.884434018634176937e+03 -4.062033529818688748e+01 1.669564058412544849e+00
2.904801528423846776e+03 -4.121488448391964710e+01 1.682252779141204968e+00
2.925198445670975616e+03 -4.180042431342153009e+01 1.694467004256101861e+00
2.945629037836741190e+03 -4.237685730440304610e+01 1.706198452327531978e+00
2.966075296961427739e+03 -4.294393805578869205e+01 1.717438860899641817e+00
2.986541509634387239e+03 -4.350134751742834993e+01 1.728165128635348546e+00
3.007002258415045617e+03 -4.404906439344520663e+01 1.738376455874455884e+00
3.027454420164433031e+03 -4.458669657629916827e+01 1.748064629980669027e+00
3.047887452533709165e+03 -4.511414968376899992e+01 1.757214024038085354e+00
3.068290822216209563e+03 -4.563118134339208609e+01 1.765816452220474897e+00
3.088654004863958562e+03 -4.613754974503631701e+01 1.773863740053021942e+00
3.108958708145984019e+03 -4.663310753389282581e+01 1.781347686281496756e+00
3.129214967877383060e+03 -4.711748925018233081e+01 1.788259951258224900e+00
3.149410195115577608e+03 -4.759027529512524524e+01 1.794599594006516030e+00
3.169546666432307575e+03 -4.805119514483249787e+01 1.800365679106934236e+00
3.189619238882655281e+03 -4.849975592048304662e+01 1.805542418514480163e+00
3.209637635100627904e+03 -4.893568807771046636e+01 1.810136311793798747e+00
3.229581873268445634e+03 -4.935857397820670656e+01 1.814131574515690959e+00
3.249461694015894864e+03 -4.976807073014263949e+01 1.817542135195638231e+00
3.269264562092827418e+03 -5.016383589541469945e+01 1.820352206996076472e+00
3.288985379921381536e+03 -5.054560176475992961e+01 1.822568284675314176e+00
3.308604202723164235e+03 -5.091295249973867953e+01 1.824189429704273779e+00
3.328115952124404885e+03 -5.126569554361633863e+01 1.825214697160801203e+00
3.347515559685009066e+03 -5.160334163108114325e+01 1.825657990974409062e+00
3.366783110451940047e+03 -5.192577333484289426e+01 1.825503492416901574e+00
3.385920984987330939e+03 -5.223257650998788648e+01 1.824757657146373502e+00
3.404916717915457866e+03 -5.252356027512303172e+01 1.823426928813395298e+00
3.423765283291207197e+03 -5.279845987567551191e+01 1.821517737712027740e+00
3.442461666584948034e+03 -5.305723381581869802e+01 1.819036499491742287e+00
3.461000865032723141e+03 -5.329961815588865193e+01 1.815989613903168376e+00
3.479377887998989991e+03 -5.352542364524054364e+01 1.812376035219268156e+00
3.497580328998960340e+03 -5.373446143789586671e+01 1.808209556103882454e+00
3.515618079479142125e+03 -5.392661737537733302e+01 1.803496521423110233e+00
3.533471330749092886e+03 -5.410170341908826686e+01 1.798243255489028192e+00
3.551135144467259124e+03 -5.425960621661806016e+01 1.792456060996947986e+00
3.568612024672653661e+03 -5.440036138431687363e+01 1.786156074702359264e+00
3.585889542718580287e+03 -5.452375208468520640e+01 1.779340807201061025e+00
3.602962351515275714e+03 -5.462951614716958204e+01 1.772024759604662991e+00
3.619817600359669996e+03 -5.471743607702706669e+01 1.764206233360235965e+00
3.636457310717168184e+03 -5.478722048875785333e+01 1.755883503559955594e+00
3.652876091491196348e+03 -5.483872695226209970e+01 1.747069674798942707e+00
3.669061139321332575e+03 -5.487181342033654374e+01 1.737770395317377092e+00
3.685014523906926115e+03 -5.488626393837549244e+01 1.727991284565472352e+00
3.700730903200939792e+03 -5.488193720313626756e+01 1.717730504100773992e+00
3.716197523623426150e+03 -5.485876655291758652e+01 1.707001041908465355e+00
3.731416505291960220e+03 -5.481638853851185900e+01 1.695815854982963167e+00
3.746375128764031615e+03 -5.475488574485982696e+01 1.684173011951300092e+00
3.761075548542890829e+03 -5.467404394070712215e+01 1.672078720262766494e+00
3.775512508091044310e+03 -5.457387204575561412e+01 1.659548811207857799e+00
3.789673339852112349e+03 -5.445423069364914426e+01 1.646590168380211994e+00
3.803560250279540469e+03 -5.431512934427238548e+01 1.633212612392835883e+00
3.817168034718647959e+03 -5.415657769276564437e+01 1.619423700386156018e+00
3.830484077293329847e+03 -5.397836279272523541e+01 1.605233925231457137e+00
3.843503207446499800e+03 -5.378049472858681668e+01 1.590652257875608599e+00
