# cl_TT                  cl_TE                    cl_EE
5.311645708669598207e+03 2.094715483679699730e+01 1.586186049431276279e-01
5.069633273300200017e+03 2.956899003423629324e+01 3.986467465905842444e-01
4.830805068108915293e+03 3.525244217076384956e+01 7.066337341504669300e-01
4.618590394390370420e+03 3.842826162936049883e+01 1.032544497801985317e+00
4.434677434366298257e+03 3.963019484205963039e+01 1.326437532862860147e+00
4.276197724662624751e+03 3.938177196718265805e+01 1.548533516288010947e+00
4.141069756255737047e+03 3.812578505928451023e+01 1.674836482880817989e+00
4.026907380737309722e+03 3.621140815985354067e+01 1.698449703289779622e+00
3.929808602393918136e+03 3.393124355052836449e+01 1.627123627310540721e+00
3.849597473818059825e+03 3.147263035692883548e+01 1.479553042521289941e+00
3.786103490292009155e+03 2.891842824843786985e+01 1.281320391859003704e+00
3.735002116546204888e+03 2.634191920817547583e+01 1.059847736061995338e+00
3.692708829356449314e+03 2.383994718616907704e+01 8.396950929915542039e-01
3.659659965144085163e+03 2.148472139969393879e+01 6.398421267892749897e-01
3.636721322080093159e+03 1.930000573268760888e+01 4.727842392365972368e-01
3.622691795015239222e+03 1.729233994299409716e+01 3.445950555962978279e-01
3.611154823431985278e+03 1.545208365248776872e+01 2.555196651878953729e-01
3.611494184868604407e+03 1.385615952491373903e+01 2.017534963943304616e-01
3.613704622733356700e+03 1.248183107851504126e+01 1.760582832273769327e-01
3.616999444780949489e+03 1.133536771954377897e+01 1.700467595726528891e-01
3.623240359073316995e+03 1.044386230014745820e+01 1.756299843217489776e-01
3.632149100332496801e+03 9.807158874390832892e+00 1.861710899958710919e-01
3.642411202661513471e+03 9.412963123188301751e+00 1.961503539518439643e-01
3.653926974487728330e+03 9.241281444362678954e+00 2.029733614029886057e-01
3.666231275622677913e+03 9.274763536191604985e+00 2.052890897498438061e-01
3.679649794199057396e+03 9.480600908351149769e+00 2.039669393828298094e-01
3.693349898767396553e+03 9.823501482070335911e+00 2.004960596498912839e-01
3.707532026087630584e+03 1.026780854462091419e+01 1.970910250543153885e-01
3.722063147955958357e+03 1.077976456160256191e+01 1.959906785705255727e-01
3.736600432300694592e+03 1.132659874443786130e+01 1.988501837470878775e-01
3.751376977150488528e+03 1.187357019506951161e+01 2.068873482647708706e-01
3.766354239640596461e+03 1.239389979111929563e+01 2.202370981562089824e-01
3.781456473966980866e+03 1.286182858276745478e+01 2.385506292762538949e-01
3.796639760323056180e+03 1.325358525568674750e+01 2.607617107389996192e-01
3.811947063614615217e+03 1.355111753454218437e+01 2.856026755643597537e-01
3.827346452591756588e+03 1.374883143793902995e+01 3.117004383949994462e-01
3.842887609133445494e+03 1.384285839025658404e+01 3.378132564628713030e-01
3.858540079691109440e+03 1.383699324426980226e+01 3.631216366912030091e-01
3.874294479138518909e+03 1.373424843230417913e+01 3.869708941022937942e-01
3.890121987719543995e+03 1.353805110247135168e+01 4.089271031423878933e-01
3.906033042358881630e+03 1.325338506137418726e+01 4.294839503491257870e-01
3.922109009999418504e+03 1.288386197962405255e+01 4.494204799743831136e-01
3.938288015922189970e+03 1.243839054619769158e+01 4.694240589881443215e-01
3.954524218529109930e+03 1.192482837341696644e+01 4.902042549741795763e-01
3.970771591049263407e+03 1.135353158777824589e+01 5.124556700633589035e-01
3.987082270465150486e+03 1.073496044477174749e+01 5.368625915917266678e-01
4.003583641317325601e+03 1.007755067466428045e+01 5.641419618448434425e-01
4.020148971949142833e+03 9.391818767983963312e+00 5.948056183922213469e-01
4.036702144536111518e+03 8.685540703533867202e+00 6.286854503555449059e-01
4.053310648268882687e+03 7.964881302019575671e+00 6.654606443183930242e-01
4.070042242123149208e+03 7.235955196397865663e+00 7.048103759335218044e-01
4.086950384298336303e+03 6.502732879640364949e+00 7.464332489730123310e-01
4.104009230437000042e+03 5.764381697981424857e+00 7.900330407936636545e-01
4.121192112326860297e+03 5.021032983899757163e+00 8.352650672473260762e-01
4.138536825634859269e+03 4.270899109668167881e+00 8.818144062462043298e-01
4.156090996952812930e+03 3.511471660480608659e+00 9.294287214983064649e-01
4.173882353841316217e+03 2.737378630817175917e+00 9.781057546314376738e-01
4.191998933319468051e+03 1.940349461202111714e+00 1.027941431032175723e+00
4.210404441581741594e+03 1.116344169037800871e+00 1.078955979925504849e+00
4.229143153645395614e+03 2.590316271580481167e-01 1.131193399551914780e+00
4.248287167741462326e+03 -6.378431955401745457e-01 1.184626274521642264e+00
4.267852852318964324e+03 -1.579603320708867997e+00 1.239205418524969460e+00
4.287831519862543246e+03 -2.572886967593170926e+00 1.294904633119273951e+00
4.308245880182906149e+03 -3.621226709803587962e+00 1.351616070694338756e+00
4.329150686642782603e+03 -4.726321739359515384e+00 1.409107850928754013e+00
4.350597252730822220e+03 -5.889516499222069434e+00 1.467120855335331875e+00
4.372604408278317351e+03 -7.111943247261723222e+00 1.525396010356447007e+00
4.395159509150988015e+03 -8.394409298546008813e+00 1.583721686904070225e+00
4.418241394421318546e+03 -9.735162725501064429e+00 1.642012731252851188e+00
4.441858856252651094e+03 -1.113139636223341533e+01 1.700214650400758254e+00
4.466050399398003719e+03 -1.258133931181921561e+01 1.758283618526368830e+00
4.490834100426982332e+03 -1.408259228063475099e+01 1.816203601072397200e+00
4.516186183087515928e+03 -1.563127896912739168e+01 1.874072031945496652e+00
4.542120656479323770e+03 -1.722328859807637613e+01 1.932012319911070364e+00
4.568608231660241472e+03 -1.885328050604203298e+01 1.990137730971738961e+00
4.595649516263595615e+03 -2.051630977427690894e+01 2.048557538427712821e+00
4.623246941077435622e+03 -2.220565290999946129e+01 2.107327357275709190e+00
4.651391153201799170e+03 -2.391420441136332542e+01 2.166492193276647882e+00
4.680128797729134931e+03 -2.563532221986896076e+01 2.226081629476515111e+00
4.709403205163171151e+03 -2.736214613909397286e+01 2.286123147198615424e+00
4.739225674396560862e+03 -2.909367205338350004e+01 2.346539573198528128e+00
4.769595852314396325e+03 -3.083009643603496031e+01 2.407230248095904912e+00
4.800524569913062805e+03 -3.257155676397551503e+01 2.468097916109293521e+00
4.832050317594917033e+03 -3.431828492782448592e+01 2.529020618945575283e+00
4.864157772025138001e+03 -3.607038853288820945e+01 2.589902655770758955e+00
4.896830969920612915e+03 -3.782772505559167797e+01 2.650658764224867792e+00
4.930075153757602493e+03 -3.959051218645285530e+01 2.711181238595122611e+00
4.963889174079654367e+03 -4.135871040936238785e+01 2.771374964199890378e+00
4.998286397349689651e+03 -4.313222375967146149e+01 2.831126256175237277e+00
5.033260265145915582e+03 -4.491090456711079781e+01 2.890322783435693488e+00
5.068804509337985110e+03 -4.669499745654447764e+01 2.948891949671290647e+00
5.104911250408361411e+03 -4.848471978524906234e+01 3.006732150368562451e+00
5.141585697261537462e+03 -5.028003374849760831e+01 3.063755412551258939e+00
5.178835830930766861e+03 -5.208088980755828601e+01 3.119845956571840606e+00
5.216674090364083895e+03 -5.388648383259949526e+01 3.174864695905124545e+00
5.255081149985385309e+03 -5.569781725724735821e+01 3.228776721797300020e+00
5.294060165118531586e+03 -5.751454500843517081e+01 3.281488126615631717e+00
5.333589252106179629e+03 -5.933442048095024290e+01 3.332955172254681742e+00
5.373652499414718477e+03 -6.115488772483939073e+01 3.383146607398820560e+00
5.414249749996125502e+03 -6.297151185724834477e+01 3.431960202178264918e+00
5.455341993280819224e+03 -6.478309727882177071e+01 3.479421199453838209e+00
5.496905838828814012e+03 -6.658721628555626637e+01 3.525506450577820861e+00
5.538928632785422451e+03 -6.838117461281048293e+01 3.570182542265167402e+00
5.581384694627901808e+03 -7.016241948179060728e+01 3.613423962681311608e+00
5.624265138882856263e+03 -7.192672467578887563e+01 3.655141432987900618e+00
5.667538713321569048e+03 -7.367212815039175666e+01 3.695338966391032987e+00
5.711187316445792021e+03 -7.539694198129147651e+01 3.734013037274146907e+00
5.755193722788152627e+03 -7.709854900064416938e+01 3.771137543781113877e+00
5.799527780568934759e+03 -7.877440153587217253e+01 3.806686664294337330e+00
5.844182235426527768e+03 -8.042073689797715019e+01 3.840607462194288502e+00
5.889123831316836004e+03 -8.203432366237730378e+01 3.872851186115916278e+00
5.934338256282701877e+03 -8.361442534378851121e+01 3.903462846501917216e+00
5.979805137068389740e+03 -8.515860059947331706e+01 3.932411303902811017e+00
6.025505528562807740e+03 -8.666449387824420114e+01 3.959677055241076271e+00
6.071415831413581145e+03 -8.813046304808317188e+01 3.985218393110799173e+00
6.117501608995608876e+03 -8.955280192209420420e+01 4.008923895151396799e+00
6.163764991923144407e+03 -9.093361995542470311e+01 4.030844238490957743e+00
