# cl_TT                  cl_TE                    cl_EE
2.335896551883498432e+03 2.749551259564369854e+00 1.260541213480304845e-01
1.909835033021558957e+03 4.156756823253364708e+00 1.827628523105538638e-01
1.620828313482441445e+03 4.399495900390949288e+00 1.755575356249258201e-01
1.427013300062569442e+03 4.078996219917044641e+00 1.304566899374107192e-01
1.299004815294264972e+03 3.605909734083415419e+00 8.239370885206900863e-02
1.217506449584556776e+03 3.170137140494309502e+00 5.313153219872496225e-02
1.168677845639165298e+03 2.841848786114859138e+00 4.540341814998109793e-02
1.144427389967134786e+03 2.621706900579913846e+00 4.951213190657033358e-02
1.138372035793180885e+03 2.484035037925220735e+00 5.374549580411314142e-02
1.145443520439294616e+03 2.402277813823105568e+00 5.145061336077651204e-02
1.163433079474553324e+03 2.345334580175634454e+00 4.245513382782842987e-02
1.190524976815185710e+03 2.276742427559482973e+00 3.049970426164907641e-02
1.223966235968357296e+03 2.166407868116644320e+00 1.969313782441900820e-02
1.261932001034342193e+03 2.007492028968370867e+00 1.225034011179686882e-02
1.303706859953494813e+03 1.808754044160588048e+00 8.177892265320394968e-03
1.348934763526739971e+03 1.583607664118939828e+00 6.256237859251885351e-03
1.395993126636248462e+03 1.348732567360225953e+00 5.214050839780927545e-03
1.446973640138652627e+03 1.122017192521568951e+00 4.373018241477853556e-03
1.499105910154518597e+03 9.146930179837471364e-01 3.630431850210209463e-03
1.552317214867970506e+03 7.498413964977281854e-01 3.179723681014639397e-03
1.606676927614103533e+03 6.257636923481275648e-01 3.073791301590518381e-03
1.662155834881744113e+03 5.434120698834092877e-01 3.211078172417184285e-03
1.718481363177173989e+03 5.008825006215219533e-01 3.488257383133757609e-03
1.775429854716698173e+03 4.900862056587504401e-01 3.805758256484530894e-03
1.832973907128673773e+03 5.036088445615430897e-01 4.144170180869145154e-03
1.891097941916599666e+03 5.330631732324945249e-01 4.547346310033089332e-03
1.949654264636711332e+03 5.703145536925440240e-01 5.018821891394143093e-03
2.008570038022600329e+03 6.047816143594936245e-01 5.572936062153092257e-03
2.067709597732069142e+03 6.278669428886384241e-01 6.086432553329171671e-03
2.127452027089639159e+03 6.416055372246604049e-01 6.576832865375433976e-03
2.187305431029944430e+03 6.467989898361419243e-01 7.054686822135297457e-03
2.247255432220842977e+03 6.422564683057583323e-01 7.538757065656095241e-03
2.307447480124919366e+03 6.286746899673752997e-01 8.126250872166056183e-03
2.367730043490684238e+03 6.086482784032627436e-01 8.799999514003339213e-03
2.428152298994745706e+03 5.867703300457192128e-01 9.583779469173377835e-03
2.488582601987778162e+03 5.636583911301032979e-01 1.048604387017314406e-02
2.549005036724478032e+03 5.392568639490636917e-01 1.146196907997700659e-02
2.609538828400517559e+03 5.127407060839270780e-01 1.254070682671444906e-02
2.670064809194306690e+03 4.824313414155237401e-01 1.367879834344529720e-02
2.730544085771344271e+03 4.481105886082277778e-01 1.486815911423691045e-02
2.790825210400556443e+03 4.090652449133157509e-01 1.613893618161773430e-02
2.850943472154840038e+03 3.663819782790851964e-01 1.744765562436706788e-02
2.911071430878536376e+03 3.178473785040537569e-01 1.883967501093136362e-02
2.971081251975577743e+03 2.619610252178156129e-01 2.028595674984178324e-02
3.030959425082169219e+03 1.986759465276848324e-01 2.177907499377590775e-02
3.090730579221371499e+03 1.285088500017172730e-01 2.337992044051783597e-02
3.150345151039009579e+03 5.282101088285920398e-02 2.503960029244220453e-02
3.209901948479350267e+03 -3.092213345242453282e-02 2.681719518304575764e-02
3.269134360833427763e+03 -1.169948684861044502e-01 2.869917343087189862e-02
3.328056923023520540e+03 -2.048255590704116946e-01 3.066415616154032769e-02
3.387060676514299303e+03 -2.982049737243128718e-01 3.278704398296598127e-02
3.445812559639895426e+03 -3.960639523114317107e-01 3.497162446311851552e-02
3.504304045336132731e+03 -5.007871606525940988e-01 3.724721919268778048e-02
3.562513644377581841e+03 -6.126440550863366807e-01 3.961377677651246876e-02
3.620426945016501122e+03 -7.310445690591758083e-01 4.202763580202698718e-02
3.678403168718675715e+03 -8.631878317724802629e-01 4.457607692015202322e-02
3.736005915149431530e+03 -1.000010065422420436e+00 4.719177463443052778e-02
3.793194196115759951e+03 -1.141413077169408652e+00 4.991931264843409849e-02
3.850193231576674862e+03 -1.289323431472006565e+00 5.278964807170907075e-02
3.906951379356418784e+03 -1.440459979321644823e+00 5.574631496352401572e-02
3.963626439367895273e+03 -1.598197737336511270e+00 5.887338660777505922e-02
4.020073917028997130e+03 -1.760567492717466376e+00 6.208660013113377618e-02
4.076320312723566985e+03 -1.929160446167510923e+00 6.540234080734351474e-02
4.132347043026453321e+03 -2.106718660499721452e+00 6.884457438636880366e-02
4.188110453031508769e+03 -2.291074528159608548e+00 7.234763503983548949e-02
4.243599922968827741e+03 -2.485734609760161806e+00 7.598909150056737394e-02
4.298810511790687087e+03 -2.687202272683517190e+00 7.972531530168436298e-02
4.353735893583156212e+03 -2.895062586099877322e+00 8.356576817788632927e-02
4.408407691200780391e+03 -3.110551696230811292e+00 8.757548884977819914e-02
4.462797744817025887e+03 -3.330306602354096146e+00 9.168113139767043729e-02
4.516969217524077067e+03 -3.557496677897799664e+00 9.595382055819984268e-02
4.570927356341703671e+03 -3.791046756978167398e+00 1.003455072442808599e-01
4.624654863107792153e+03 -4.030490737883972940e+00 1.048296230677638746e-01
4.678232920243858644e+03 -4.279653582131623502e+00 1.094808238344348178e-01
4.731557578112190640e+03 -4.534618442552038609e+00 1.141937656226380826e-01
4.784692327224191104e+03 -4.798264727118168871e+00 1.190418896703530766e-01
4.837599438246329555e+03 -5.069441712041490966e+00 1.240040135726357406e-01
4.890261350357185620e+03 -5.346126010950789542e+00 1.290462993198137065e-01
4.942719776290120535e+03 -5.632822770453891792e+00 1.342712320459177044e-01
4.994933870538446172e+03 -5.924416688139142018e+00 1.395787683707116200e-01
5.046933538553570543e+03 -6.223875091230767431e+00 1.450277429095616633e-01
5.098728184284987037e+03 -6.531405466505328050e+00 1.506183669904402611e-01
5.150281277567890356e+03 -6.844735335612821991e+00 1.562948956995381666e-01
5.201637116814340516e+03 -7.168813183131576672e+00 1.621698732872065840e-01
5.252733153396091438e+03 -7.499090240775474925e+00 1.681358748258084956e-01
5.303585005600519253e+03 -7.837141256529842614e+00 1.742342024401886957e-01
5.354204176008948707e+03 -8.183463894826685348e+00 1.804812350182855574e-01
5.404569796034047613e+03 -8.535090553477179043e+00 1.868065737664247605e-01
5.454730458157078829e+03 -8.895955123200824488e+00 1.933083810071098141e-01
5.504687075549982183e+03 -9.262549280028306242e+00 1.998971204857751538e-01
5.554461932817788693e+03 -9.635768614878246652e+00 2.065940157158336898e-01
5.604143988974599779e+03 -1.001785509028772303e+01 2.134385484506491348e-01
5.653635358030792304e+03 -1.040500617164104113e+01 2.203535010792410653e-01
5.703030572674297218e+03 -1.080160260849967280e+01 2.274275102892036327e-01
5.752236179210146474e+03 -1.120444705960403731e+01 2.345977542291848572e-01
5.801255532657704862e+03 -1.161351024438830848e+01 2.418646041450764894e-01
5.850128813239481133e+03 -1.203158822105626946e+01 2.492873480295177691e-01
5.898795922609647278e+03 -1.245430832455377868e+01 2.567778402976804153e-01
5.947315471231000629e+03 -1.288520966839571003e+01 2.644112143263475101e-01
5.995652812396773697e+03 -1.332215705312645326e+01 2.721446942077968556e-01
6.043797610359946702e+03 -1.376414967186302363e+01 2.799582849156347364e-01
6.091797473412893851e+03 -1.421473466010756859e+01 2.879285135417525288e-01
6.139592505216553036e+03 -1.466941345767581417e+01 2.959615364199496557e-01
6.187216629098920748e+03 -1.513102985355894958e+01 3.041188804449339589e-01
6.234659908542303128e+03 -1.559853454748388479e+01 3.123801761103497943e-01
6.281905909556854567e+03 -1.607008323838515196e+01 3.207069172408223978e-01
6.329018564513707133e+03 -1.655003110412064871e+01 3.291886375704676237e-01
6.375949434179957279e+03 -1.703368428666956547e+01 3.377275728935787424e-01
6.422739648054388454e+03 -1.752339119115027799e+01 3.463721385479167081e-01
6.469407566914177551e+03 -1.801913348613861032e+01 3.551192197535724127e-01
6.515909749219231344e+03 -1.851840548021339217e+01 3.639201766199693378e-01
6.562350213590453677e+03 -1.902580667213315024e+01 3.728612488637290667e-01
6.608648697515392087e+03 -1.953693736564703443e+01 3.818569667421869429e-01
6.654848723110654646e+03 -2.005350470260984252e+01 3.909386823658780319e-01
6.700984574156495910e+03 -2.057654337273654477e+01 4.001218193123193823e-01
6.746983003656976507e+03 -2.110296824459090459e+01 4.093520201964295224e-01
6.792973605354372921e+03 -2.163722656618408280e+01 4.187034528019543123e-01
6.838857557798281960e+03 -2.217555558436157881e+01 4.281110751614842225e-01
6.884660490447121447e+03 -2.271877247355110185e+01 4.375885529897780013e-01
6.930392048538227755e+03 -2.326830338460430880e+01 4.471623701213479629e-01
6.975969375069564194e+03 -2.382063984069048246e+01 4.567743627914636062e-01
7.021432254147265667e+03 -2.437883404701691248e+01 4.664811642841867889e-01
7.066709968811574072e+03 -2.494020093880964950e+01 4.762370669454217276e-01
7.111803346480759501e+03 -2.550461075314726855e+01 4.860399776617324030e-01
7.156686371914877782e+03 -2.607362441981998913e+01 4.959237597069496295e-01
7.201375755416977881e+03 -2.664454195352299237e+01 5.058335251433982993e-01
7.245890150154603361e+03 -2.721967255142076425e+01 5.158091268682439834e-01
7.290268232756379803e+03 -2.779794318596006875e+01 5.258245349580830119e-01
7.334497440392361568e+03 -2.837853596715135041e+01 5.358672135211313137e-01
7.378687672180851223e+03 -2.896454410337658913e+01 5.459729512976609911e-01
7.422761136237156279e+03 -2.955244253834802493e+01 5.560925809012834398e-01
7.466806819066659955e+03 -3.014449617804866222e+01 5.662523273811705948e-01
7.510807509333721100e+03 -3.073979493017331066e+01 5.764397871047320931e-01
7.554708188439964943e+03 -3.133670008987356326e+01 5.866367194842809774e-01
7.598621275560579306e+03 -3.193850597116670897e+01 5.968763877189924294e-01
7.642419976856725043e+03 -3.254133589233307333e+01 6.071173827487005292e-01
7.686164044134913638e+03 -3.314673999398524984e+01 6.173755322964428194e-01
7.729846942987504917e+03 -3.375456370978445619e+01 6.276459893282233526e-01
7.773414570044066750e+03 -3.436298119279127405e+01 6.379118836838669759e-01
7.816957787247348278e+03 -3.497456070241321413e+01 6.481952808522694065e-01
7.860382994605060958e+03 -3.558643998356324545e+01 6.584689354813663131e-01
7.903720107592428576e+03 -3.619943202953645311e+01 6.687389565218848642e-01
7.946979536434996589e+03 -3.681380294734369585e+01 6.790036632894418389e-01
7.990117655228506010e+03 -3.742783700184548934e+01 6.892510401547814469e-01
8.033204217668694582e+03 -3.804340263484245099e+01 6.994886198144635303e-01
8.076187053877028120e+03 -3.865864188283154590e+01 7.097024666913777091e-01
8.119079483009439173e+03 -3.927377526300239907e+01 7.198924236356647466e-01
8.161919074009749238e+03 -3.988937129693771766e+01 7.300536682018299306e-01
8.204650584326238459e+03 -4.050382595697542598e+01 7.401831473245801263e-01
8.247337228544938625e+03 -4.111852089563259938e+01 7.502745189288902994e-01
8.289943430596715189e+03 -4.173219038336096531e+01 7.603251982945765652e-01
8.332465942499027733e+03 -4.234466675305355210e+01 7.703353309014063788e-01
8.374953114369398463e+03 -4.295681216337834485e+01 7.802915619407512215e-01
8.417340262178347984e+03 -4.356709990147139422e+01 7.902039959092108656e-01
8.459688690238286654e+03 -4.417639820051981303e+01 8.000566514819591468e-01
8.501967793668807644e+03 -4.478398341577683084e+01 8.098511981722004149e-01
8.544158018886524587e+03 -4.538945832088725041e+01 8.195936212778910379e-01
8.586327939369151864e+03 -4.599352581281684138e+01 8.292539215021357268e-01
8.628401674693219320e+03 -4.659498487277415535e+01 8.388586496680525695e-01
8.670431237137530843e+03 -4.719428803095411951e+01 8.483845455722980322e-01
8.712396877098321056e+03 -4.779101762873882109e+01 8.578309614359438395e-01
8.754265166918268733e+03 -4.838475728061093406e+01 8.672162837217761711e-01
8.796124286668789864e+03 -4.897586523737147957e+01 8.764897863053047189e-01
8.837887395955571264e+03 -4.956357270984501895e+01 8.856967365716823526e-01
8.879594953103374792e+03 -5.014796657042898431e+01 8.948105504384188391e-01
8.921252323906972379e+03 -5.072885449583129258e+01 9.038183735353940707e-01
8.962814993194318959e+03 -5.130598555294086083e+01 9.127537741154931883e-01
9.004353679979629305e+03 -5.187906608496759731e+01 9.215570497988782028e-01
9.045802003206552399e+03 -5.244796680378021136e+01 9.302752031092618168e-01
9.087184499575369045e+03 -5.301253737685271972e+01 9.388848600823437307e-01
9.128517479303785876e+03 -5.357236742318141154e+01 9.473638817759499897e-01
9.169753932296118364e+03 -5.412759644688391347e+01 9.557598989115244636e-01
9.210954036297413040e+03 -5.467745425571292373e+01 9.639999900895680485e-01
9.252067880115329899e+03 -5.522219246577745366e+01 9.721379261347399270e-01
9.293104317523875579e+03 -5.576161862730953800e+01 9.801631541197716180e-01
9.334086730347084085e+03 -5.629496815625228123e+01 9.880270626544149781e-01
9.374970749672233069e+03 -5.682286836235076777e+01 9.957976989036340099e-01
9.415807504071590301e+03 -5.734413513895881209e+01 1.003400977586480947e+00
9.456560949994811381e+03 -5.785918600792273025e+01 1.010877245004099256e+00
9.497227596358799929e+03 -5.836803119074971846e+01 1.018233955998537166e+00
9.537841913122862024e+03 -5.886934661971164928e+01 1.025400771296301805e+00
9.578357503349418039e+03 -5.936434642802991846e+01 1.032466215954814359e+00
9.618812761668146777e+03 -5.985155989765434725e+01 1.039356300048197790e+00
9.659188781609043872e+03 -6.033135457884566932e+01 1.046096323954522678e+00
