# cl_TT                  cl_TE                    cl_EE
2.367602184125268820e+02 1.825186824086058313e-01 4.724958242673424997e-04
2.013706797099973187e+02 1.758357119625093001e-01 7.438562464746656432e-04
1.812367110677500079e+02 1.612591163997021959e-01 8.496313166741416593e-04
1.686404678627457656e+02 1.424237107624375664e-01 7.665469335329245766e-04
1.604024104807369611e+02 1.233886306994961685e-01 5.815196679420119898e-04
1.549391836615599800e+02 1.067652749522934874e-01 3.968958347805260907e-04
1.513989174938220970e+02 9.397461109964572179e-02 2.723827908602382414e-04
1.492759990657572189e+02 8.565031051749122382e-02 2.161000516756136252e-04
1.481477466532542735e+02 8.187850489103494500e-02 2.062159808404602198e-04
1.477686430226254970e+02 8.243079537310596394e-02 2.171938172509641060e-04
1.480466142730270462e+02 8.666984161146074062e-02 2.345329385693809031e-04
1.488211905644380977e+02 9.378466174133762157e-02 2.561222697429672867e-04
1.499359810286716765e+02 1.031184767667634172e-01 2.861791240629685154e-04
1.513612086648799959e+02 1.141951926192427691e-01 3.290424268584999745e-04
1.531064060882737294e+02 1.265868086228528200e-01 3.862660734629344843e-04
1.551370778789235203e+02 1.397814105694482611e-01 4.571012708193680297e-04
1.572786128951324542e+02 1.533008641639241332e-01 5.407382108908881119e-04
1.597564058776096942e+02 1.675850119384993675e-01 6.386853294093071788e-04
1.621065171039153086e+02 1.815550967846375208e-01 7.545998465672088071e-04
1.649558747284902722e+02 1.974689242898746977e-01 8.847530471440272389e-04
1.678977935670666284e+02 2.128134127803140430e-01 1.037583648156390446e-03
1.705567343006523799e+02 2.287700687905391828e-01 1.212082360143889063e-03
1.733597731245289708e+02 2.467792902749721962e-01 1.410968908366829096e-03
1.764888331731638118e+02 2.611654341145971947e-01 1.630418324336835615e-03
1.794699062196424961e+02 2.767348070707151830e-01 1.873203487204647870e-03
1.826594589638011428e+02 2.943808360069369856e-01 2.150401647162730658e-03
1.858472939556121162e+02 3.092489847635781497e-01 2.453499177310644944e-03
1.890316978900258391e+02 3.266437170885127528e-01 2.786038118506696439e-03
1.924819889481953510e+02 3.397510175066844051e-01 3.153700173182413889e-03
1.955380376373984461e+02 3.571103051275918983e-01 3.549533982363674463e-03
1.989374217736219350e+02 3.719615189721046100e-01 3.993216272918914851e-03
2.021605128590117886e+02 3.853792825597429084e-01 4.456135035462629318e-03
2.052326598624603093e+02 4.013483001133525407e-01 4.970196519034299557e-03
2.088529810107510229e+02 4.106851124953850851e-01 5.520422549753239982e-03
2.121949998924515342e+02 4.230561340598992803e-01 6.110845207527721736e-03
2.156118546856096714e+02 4.327653651765118736e-01 6.759151895743832975e-03
2.190345256710326112e+02 4.421454709847275621e-01 7.452385863767058485e-03
2.224228027769527216e+02 4.513996424668666463e-01 8.188737784945637754e-03
2.258123908791039014e+02 4.591773134250141664e-01 8.971803352391692632e-03
2.292096481906809800e+02 4.646224074969652063e-01 9.805485109739765087e-03
2.326149703467069116e+02 4.687899142344132963e-01 1.069439429982685201e-02
2.360142630044763052e+02 4.728133257506390574e-01 1.164315189813763286e-02
2.394305739348621387e+02 4.762216238052925932e-01 1.265422426247362654e-02
2.429018079536541563e+02 4.782392412260193515e-01 1.372725459248148872e-02
2.463734032190746177e+02 4.785654556334812959e-01 1.486016257101132818e-02
2.498294895293358024e+02 4.769417957309434741e-01 1.605571171905598518e-02
2.532508701742400774e+02 4.731017924763624150e-01 1.731100504692836828e-02
2.566332053812765821e+02 4.668532742228811427e-01 1.862240239534798669e-02
2.600390107327856413e+02 4.581429934917091162e-01 1.999740581653577237e-02
2.635317466354507019e+02 4.471298843491126052e-01 2.144357455160039727e-02
2.670523703033307470e+02 4.346195135998991987e-01 2.296424056191795696e-02
2.705204986431625116e+02 4.213691919583913981e-01 2.455833601777889300e-02
2.739077470548324982e+02 4.072770818217091859e-01 2.622553565237618900e-02
2.772005876356826093e+02 3.918717257672936771e-01 2.796699960884401273e-02
2.805042724555824520e+02 3.740981585629923334e-01 2.977854289555238038e-02
2.839237591578690854e+02 3.531321993902004630e-01 3.166134284539554034e-02
2.874227930071944570e+02 3.288866237230936851e-01 3.362014569400328251e-02
2.909205489794309756e+02 3.015617002035823613e-01 3.566044027096389873e-02
2.944030569694852488e+02 2.717737014476875324e-01 3.778028681587999871e-02
2.978810019085061072e+02 2.400774654175115985e-01 3.997821356764231365e-02
3.013522644099972467e+02 2.064254808462610280e-01 4.225462150272744910e-02
3.048245233363161901e+02 1.706048057168248755e-01 4.461112241638005849e-02
3.082906004429570430e+02 1.324099443302513002e-01 4.704858502574422313e-02
3.117656020907479046e+02 9.157599259424333005e-02 4.957010629942731200e-02
3.152803589533360196e+02 4.776287897232851104e-02 5.217273730609316845e-02
3.188246034644753877e+02 1.169209609833780092e-03 5.485608834708869536e-02
3.223740789040494974e+02 -4.786615374248343741e-02 5.761743797978801512e-02
3.258970996253606245e+02 -9.903404255426291602e-02 6.045629297819378467e-02
3.293768360806255373e+02 -1.522184048076199170e-01 6.337290265914216625e-02
3.327980042267766407e+02 -2.075420601914553798e-01 6.637020330195990414e-02
3.362555007951661423e+02 -2.659125257565244649e-01 6.945222310342755168e-02
3.398383396384978710e+02 -3.282161973382564657e-01 7.262196303149769105e-02
3.435315370383650588e+02 -3.942697664319353423e-01 7.587648104095187640e-02
3.473126802512713311e+02 -4.635556266672007930e-01 7.921209190814877676e-02
3.511202217946843120e+02 -5.355670114741152288e-01 8.262354140205305231e-02
