# cl_TT                  cl_TE                    cl_EE
1.243871909593161035e+03 3.591762881124312301e+00 1.885997830996817906e-02
9.732574720741805550e+02 3.762411578864044870e+00 3.501684686705085897e-02
8.371948415550266418e+02 3.682682536137476426e+00 4.837585665717036854e-02
7.539753360508329934e+02 3.437593262416090756e+00 5.497160595257025856e-02
6.972784728703305746e+02 3.104599475659435281e+00 5.406050304758173303e-02
6.562537320990466014e+02 2.737990945812603716e+00 4.724359774480944851e-02
6.255491144296246375e+02 2.372775365005481696e+00 3.723492902489788231e-02
6.022201754249332453e+02 2.030690150143390049e+00 2.674566984443429302e-02
5.841087591508756987e+02 1.724795572625051454e+00 1.775974719200936261e-02
5.699860963492287738e+02 1.462287974837861659e+00 1.126098946355001684e-02
5.592183988096636540e+02 1.245644821741922925e+00 7.325768092099989824e-03
5.508976761528637098e+02 1.075095484911214205e+00 5.428369333991020333e-03
5.442275819382786040e+02 9.496539795145649832e-01 4.802252731791363527e-03
5.390284147488404187e+02 8.666507366051493522e-01 4.739272599935838090e-03
5.353177921167803106e+02 8.216594462308151048e-01 4.761743453843426954e-03
5.328939078916524750e+02 8.083299608278788906e-01 4.663585777621420854e-03
5.307955763396357725e+02 8.189379805036324234e-01 4.452469181893671697e-03
5.304162198861254183e+02 8.506435342041414049e-01 4.254576335967610867e-03
5.300898462349459805e+02 8.941461707022013705e-01 4.205230541819146746e-03
5.303338649477877880e+02 9.463066137391757948e-01 4.359852245414331216e-03
5.310467965065309954e+02 1.000627040653664590e+00 4.747026913216410154e-03
5.318034232364489071e+02 1.055180792993020811e+00 5.303875893620683089e-03
5.329165548109097017e+02 1.108869356360519864e+00 5.955409656475826874e-03
5.345503791892110712e+02 1.154878599060200406e+00 6.638750728226457988e-03
5.362308501331850721e+02 1.197415621895310922e+00 7.316010198777192150e-03
5.382886536282298948e+02 1.237531338161592220e+00 8.012509880834501816e-03
5.404847558701275148e+02 1.270832635712484393e+00 8.750894267904369209e-03
5.428021273310987453e+02 1.303544442665754977e+00 9.578611665592737939e-03
5.454977500435020374e+02 1.329878498415115518e+00 1.054227567625330882e-02
5.478975585179993004e+02 1.359362078098637738e+00 1.165122152664320627e-02
5.507264273103874075e+02 1.386034092708862131e+00 1.293035315882318410e-02
5.534585554460115873e+02 1.411050477411149418e+00 1.433669392133601547e-02
5.561139616294043435e+02 1.438395979128252566e+00 1.588415287877842016e-02
5.593832718826378141e+02 1.459279741075480308e+00 1.754481668230409644e-02
5.624325807587906638e+02 1.483596462670063509e+00 1.931372046711512733e-02
5.656150120158175696e+02 1.504828574254635010e+00 2.121024593707201977e-02
5.688626120222785403e+02 1.524302986090480649e+00 2.322496356843851278e-02
5.721331442146658901e+02 1.541530222898042091e+00 2.535623207284566985e-02
5.754595138269099834e+02 1.554545334557746905e+00 2.760697525671335084e-02
5.788457409023723130e+02 1.561933158512484709e+00 2.997970963910694120e-02
5.822917288170980328e+02 1.564410748356658942e+00 3.247480441742633950e-02
5.857833524364908726e+02 1.562828957591712919e+00 3.509192439180200407e-02
5.893436287235414284e+02 1.556434142185681102e+00 3.782857958043134294e-02
5.930104316673761105e+02 1.544168121617391254e+00 4.067945668519308555e-02
5.967289748569583026e+02 1.525562554720238939e+00 4.363984958989048507e-02
6.004823886129270250e+02 1.500651293156559207e+00 4.671921928733578644e-02
6.042502829987965924e+02 1.469575184307690074e+00 4.992369697046340760e-02
6.080271249847764921e+02 1.432549383205439675e+00 5.325867053796637385e-02
6.118742368616960903e+02 1.389927978605985048e+00 5.674066998048456212e-02
6.158540695126425817e+02 1.342232436396043394e+00 6.038402715555125227e-02
6.199073058089583128e+02 1.290451610329148791e+00 6.418982564521275025e-02
6.239534720759709217e+02 1.235481292012045929e+00 6.815249394010294837e-02
6.279640930847544951e+02 1.177358131017204323e+00 7.226720303109476773e-02
6.319255502531802904e+02 1.115749162468028466e+00 7.653060927014196380e-02
6.359431234765569343e+02 1.049669210729848423e+00 8.093450504134097612e-02
6.401222724017563905e+02 9.780890585327531861e-01 8.547796980459138050e-02
6.444273627957188637e+02 9.006477400158795499e-01 9.016413312192346485e-02
6.487781900736758871e+02 8.172717839977783338e-01 9.499686717689298510e-02
6.531614045041818599e+02 7.283037237945122477e-01 9.997261561162029686e-02
6.575882855999411731e+02 6.340493235475912481e-01 1.050881094964291745e-01
6.620572055902033526e+02 5.343106604970671025e-01 1.103412301493088832e-01
6.665763091562723730e+02 4.287490446687473589e-01 1.157308891892461222e-01
6.711388837974998296e+02 3.170332290543370624e-01 1.212552552909555575e-01
6.757605015416712604e+02 1.987725539776825645e-01 1.269147255417489850e-01
6.804723520853013952e+02 7.359234045626687759e-02 1.327042331170044387e-01
6.852641005427609571e+02 -5.797880561555370654e-02 1.386235978476497988e-01
6.901113162281417317e+02 -1.951808762816595044e-01 1.446708898589035563e-01
6.949821394474461158e+02 -3.372835644353248119e-01 1.508464077519544866e-01
6.998595665236672403e+02 -4.837496878452235971e-01 1.571511929494504300e-01
7.047282031925336696e+02 -6.343722808242338029e-01 1.635884579307305409e-01
7.096830918425389427e+02 -7.900944278864118209e-01 1.701604425644386298e-01
7.148134558923901523e+02 -9.519294383788152736e-01 1.768678436294686962e-01
7.201045211094719889e+02 -1.119820928088474998e+00 1.837054152668574913e-01
7.255340841571874080e+02 -1.293378226180051938e+00 1.906671688390043085e-01
7.310407360033927944e+02 -1.472175348574627174e+00 1.977451341802751728e-01
7.365102440060950357e+02 -1.655110249057839544e+00 2.049353001675025820e-01
7.419451651921887105e+02 -1.842137536257643315e+00 2.122324170171830393e-01
7.474074826551374144e+02 -2.033508943165504679e+00 2.196319779094794977e-01
7.529368937171363996e+02 -2.229624760516403903e+00 2.271294761693136988e-01
7.585726030818062782e+02 -2.430666895090217938e+00 2.347202884367902420e-01
7.643295620553614071e+02 -2.636686579844887746e+00 2.424008097946384888e-01
7.701850876233268082e+02 -2.847888082344788518e+00 2.501658330226704807e-01
7.761387811993915875e+02 -3.064178528996691853e+00 2.580108939878236751e-01
7.821828152576382536e+02 -3.285836457283537904e+00 2.659307860073157337e-01
7.883136427830854700e+02 -3.512669941188284017e+00 2.739231061766275177e-01
7.945002704012927097e+02 -3.744313739056618573e+00 2.819847804177953443e-01
8.007234136799023645e+02 -3.980303565130855592e+00 2.901140528422118670e-01
8.069935011594587877e+02 -4.220249414497892815e+00 2.983091680082824992e-01
8.133135326482312166e+02 -4.463909847795084040e+00 3.065639139609382391e-01
8.196938438114974588e+02 -4.710874321115621655e+00 3.148755451293485108e-01
8.261369730432373899e+02 -4.961244410264320059e+00 3.232380946872787097e-01
8.326602230442213113e+02 -5.214878305965877203e+00 3.316453481318453744e-01
8.392586112808744474e+02 -5.471931337434082998e+00 3.400933201917226700e-01
8.459494401383523154e+02 -5.732261706116602795e+00 3.485750550471239384e-01
8.527277268707797475e+02 -5.995801905081440175e+00 3.570850834089331349e-01
