# cl_TT                  cl_TE                    cl_EE
9.379423689305365315e+02 6.721349739015205493e-01 8.933103073008871265e-04
7.445682383800532307e+02 6.750006625590486697e-01 1.479766159879458828e-03
6.492353125715092119e+02 6.433782621530539370e-01 1.827723514113553443e-03
5.925133704522643256e+02 5.952669421269884964e-01 1.854213560605434208e-03
5.548569504263094814e+02 5.454751977469936008e-01 1.639594342143794493e-03
5.280989711573895420e+02 5.030730793983599902e-01 1.326649590859176964e-03
5.082559519418191485e+02 4.727708894199439960e-01 1.041437007602279141e-03
4.932480286882142764e+02 4.563235057058639410e-01 8.550510338007759900e-04
4.814484494038490539e+02 4.535574538467104788e-01 7.828531440509596583e-04
4.720022001392236461e+02 4.637626746667719013e-01 8.053986136715908951e-04
4.646119816939457223e+02 4.857378278021389217e-01 8.926590128401888386e-04
4.586742707380895467e+02 5.172937473691587851e-01 1.021321874859562563e-03
4.536028626595620494e+02 5.562710478577769235e-01 1.182658901235083583e-03
4.493308009650852455e+02 6.013023664578095451e-01 1.381328302579843152e-03
4.459596659142021053e+02 6.514496063931524139e-01 1.628632588417247519e-03
4.433857805253899187e+02 7.055318688665929150e-01 1.935155620201315253e-03
4.408512211319217045e+02 7.611738053941961013e-01 2.305706394871639107e-03
4.395813572287383408e+02 8.199266952203777548e-01 2.748424244604261938e-03
4.382651936023574422e+02 8.792898372573931809e-01 3.266976779922755279e-03
4.371072331589094802e+02 9.381060467596503694e-01 3.844856080968702457e-03
4.361769598221215460e+02 9.961314621161475591e-01 4.498296394249297857e-03
4.353532418946326743e+02 1.056251888610157508e+00 5.245754659334189718e-03
4.347414183809527231e+02 1.113643905166261439e+00 6.081727685492687233e-03
4.342081711895840499e+02 1.171975805440739871e+00 6.989750448023621977e-03
4.339507147905412126e+02 1.225978616458216930e+00 8.004099467491780293e-03
4.334705645510507566e+02 1.283973833788904617e+00 9.114121007751422102e-03
4.333170732984235656e+02 1.337812303186050933e+00 1.033163547447375416e-02
4.330099817004838201e+02 1.390498638219848537e+00 1.164807311336308986e-02
4.329768667040435730e+02 1.439745431743716164e+00 1.308419161421960075e-02
4.327118081606999453e+02 1.489863117738420950e+00 1.462354238250723575e-02
4.325127874900268807e+02 1.536328880089633309e+00 1.628681507499315367e-02
4.325152737479743905e+02 1.580418396466330311e+00 1.807436129771805566e-02
4.324600451052116341e+02 1.622315440058222036e+00 1.998641746722315191e-02
4.323511449606031078e+02 1.660590963374970030e+00 2.202838828192595078e-02
4.322877910357494784e+02 1.695596873065776000e+00 2.420754936239107383e-02
4.322009942313808324e+02 1.728509512249839730e+00 2.651198811009116210e-02
4.320513114330595954e+02 1.758298167241942878e+00 2.894420268290376005e-02
4.319759552878191471e+02 1.783462760956916693e+00 3.153976457541081413e-02
4.319351237730541015e+02 1.805395219083518965e+00 3.428499523448333419e-02
4.318658820906811115e+02 1.824252466871440825e+00 3.718446081607564013e-02
4.317262597471262211e+02 1.839438534178762463e+00 4.022633084179998153e-02
4.315505973835358304e+02 1.850329255796872907e+00 4.340558680877186493e-02
4.314311741984437845e+02 1.856562616079243000e+00 4.672665428063154519e-02
4.313812301826800990e+02 1.857216511058680686e+00 5.023568545300400451e-02
4.312744204483445287e+02 1.855430062090484444e+00 5.388985457544603203e-02
4.310580347713658966e+02 1.851177024855959807e+00 5.769401221982378702e-02
4.307657288940585545e+02 1.843656225895324186e+00 6.165066722407368249e-02
4.305176783370713451e+02 1.831550984519551672e+00 6.575948567848853565e-02
4.303403549299167139e+02 1.814188071363904475e+00 7.002395139680775427e-02
4.301758225561527524e+02 1.789873073441753837e+00 7.448429123217713277e-02
4.299938743373457442e+02 1.760506695694050050e+00 7.911201765466488456e-02
4.298078102588262368e+02 1.727271099224648054e+00 8.389122771192344952e-02
4.296180533592265078e+02 1.690112451878067690e+00 8.882061967498910970e-02
4.294195264845320708e+02 1.648813051685728670e+00 9.389965806762670675e-02
4.292168656122739776e+02 1.603106123705840380e+00 9.912931362485931375e-02
4.290540728272927709e+02 1.551712701274676309e+00 1.045247264583434033e-01
4.289224465842629570e+02 1.494800286516174692e+00 1.100852060022187023e-01
4.287709182111094037e+02 1.433836863829120789e+00 1.157871791620182500e-01
4.285616471762046444e+02 1.369118344712357827e+00 1.216313559073276401e-01
4.282866062127524742e+02 1.300490545579600754e+00 1.276203033534480391e-01
4.280614773444830234e+02 1.226809905925682065e+00 1.337559785014400537e-01
4.280207387007939133e+02 1.146552714236019233e+00 1.400443475392180726e-01
4.281604278080869790e+02 1.059005933146188516e+00 1.464952755464684342e-01
4.283518911829536933e+02 9.669703689676668601e-01 1.530707713927930980e-01
4.284246502147278193e+02 8.717633512571464349e-01 1.597676234838829590e-01
4.283218045134401564e+02 7.738383762814813327e-01 1.665864192992020654e-01
4.281499116995054806e+02 6.723803956214643440e-01 1.735271576602161747e-01
4.280335562488815526e+02 5.662410493633152075e-01 1.805891690984218756e-01
4.281286592566764284e+02 4.532038241066627671e-01 1.877834786020598501e-01
4.283645518520344808e+02 3.350423328616397023e-01 1.950872290984873025e-01
4.286472712949696984e+02 2.124965516269675392e-01 2.024926357412982492e-01
4.289207039779044521e+02 8.611521570799472725e-02 2.099942636307391974e-01
4.291875265769985504e+02 -4.404698268077480994e-02 2.175892183548230330e-01
4.294564266197316442e+02 -1.780036431391773810e-01 2.252737168293442171e-01
4.297646648989123150e+02 -3.165084744964031804e-01 2.330463418520618557e-01
4.301511656454000558e+02 -4.593575236469034651e-01 2.408977999368479006e-01
4.305996283513315461e+02 -6.060631400602969343e-01 2.488189793013517448e-01
4.310958888609279143e+02 -7.563668891458821264e-01 2.568064787512645553e-01
4.316300590865265576e+02 -9.100584313096511391e-01 2.648548944213649503e-01
4.321881203292085161e+02 -1.067033719551540472e+00 2.729605501116680877e-01
4.327985470378189348e+02 -1.227477766809114801e+00 2.811129304464152767e-01
4.334750501108559888e+02 -1.391474685372231290e+00 2.892992121021376040e-01
4.342049377799733634e+02 -1.558663659328115125e+00 2.975178380278502011e-01
4.349916328647413479e+02 -1.729043074071806352e+00 3.057614741972029537e-01
4.358362411471645146e+02 -1.902541214690672389e+00 3.140257351186854229e-01
4.367500288874616672e+02 -2.079086393065618488e+00 3.223054545427095907e-01
4.377400967541089472e+02 -2.258830638154201598e+00 3.305842527629790362e-01
4.388247622023983467e+02 -2.441339341064617141e+00 3.388428198983718387e-01
4.399780088948505750e+02 -2.626588053262252753e+00 3.470837079289470495e-01
4.411971609848496882e+02 -2.814359120489084987e+00 3.553072452126749270e-01
4.424795425414876604e+02 -3.004505919915307022e+00 3.635112327635593443e-01
4.438164800725330110e+02 -3.196946765294809811e+00 3.716876407447100572e-01
4.452158618322496295e+02 -3.391428622000102866e+00 3.798328442330486943e-01
4.466905689181814978e+02 -3.587350631651527344e+00 3.878985709474520038e-01
4.482227636319335033e+02 -3.784855901942646206e+00 3.959099035578795278e-01
4.498122367916143958e+02 -3.983840274077525390e+00 4.038733965137605297e-01
4.514567713551355155e+02 -4.184268029411150280e+00 4.117742123031772894e-01
4.531559844399469625e+02 -4.385938581688210824e+00 4.196099604054346344e-01
4.549168002067768271e+02 -4.588752986140307577e+00 4.273738330924062301e-01
4.567506781683582062e+02 -4.791844940067421454e+00 4.350132050277482620e-01
