# cl_TT                  cl_TE                    cl_EE
6.646682289858713375e+02 4.351728472965418426e+00 6.629835519851116910e-02
6.496318076111175515e+02 6.219413865545832643e+00 1.648930390051981665e-01
6.256364068171626514e+02 7.426117256259602506e+00 2.886924268316770070e-01
6.012895610393251218e+02 8.065749182664717409e+00 4.159045191915504147e-01
5.789040027264211403e+02 8.267421817004326101e+00 5.257244151415997324e-01
5.591689265144912042e+02 8.155395626042340140e+00 6.025816552526472858e-01
5.423386094148888787e+02 7.831046559353879388e+00 6.382612821854362073e-01
5.283084938055933435e+02 7.371786285626348523e+00 6.320063101781910886e-01
5.168564473517446913e+02 6.835127757033751195e+00 5.890904788427017147e-01
5.080832783646908979e+02 6.251799941578005004e+00 5.189450918253247780e-01
5.018232758915489171e+02 5.633859754094530992e+00 4.330997832261461733e-01
4.974808642538812364e+02 4.995948436162288786e+00 3.429036671303078987e-01
4.946871039399600818e+02 4.357037479439984651e+00 2.577303447928968594e-01
4.934677461602626067e+02 3.732012756904344197e+00 1.841297051125558581e-01
4.938070102345041619e+02 3.130468228295041122e+00 1.257040552038118375e-01
4.954520516821496585e+02 2.561451512570084965e+00 8.338151299222255897e-02
4.976225712755874042e+02 2.033965203128709653e+00 5.592180208959070947e-02
5.012467645056397600e+02 1.569102211016259352e+00 4.072905921300455645e-02
5.053273409091058852e+02 1.171183398112484841e+00 3.439746534044126752e-02
5.093123577286951900e+02 8.495586005694563125e-01 3.363383709248131404e-02
5.136285825398053930e+02 6.132916028473041070e-01 3.547401100915623801e-02
5.184469889779478535e+02 4.559809882504410328e-01 3.800066215791361030e-02
5.231769399489666057e+02 3.798577420655003256e-01 3.983481183257203684e-02
5.281015127192366663e+02 3.781291820471581744e-01 4.070617991916365003e-02
5.329871687236138769e+02 4.385317458776501476e-01 4.073831043221093351e-02
5.379161135019169251e+02 5.491910100595389643e-01 4.055312325621310970e-02
5.428146138978971749e+02 6.958309813794849585e-01 4.085112010174715008e-02
5.477288709710076091e+02 8.679553488509986758e-01 4.222231309169814650e-02
5.527394386880188222e+02 1.048119334530539737e+00 4.509288403046027988e-02
5.575489355299547469e+02 1.228994481108559578e+00 4.944909631149923407e-02
5.626450022119545338e+02 1.396845648917113936e+00 5.508773908806380987e-02
5.674317254510818884e+02 1.550298526731270776e+00 6.144826613280462285e-02
5.723281926098569556e+02 1.677544357128325725e+00 6.789289494961744942e-02
5.774451295111398395e+02 1.774789094932477163e+00 7.374754003235325928e-02
5.825387953508237615e+02 1.838843537356709579e+00 7.837761269360078720e-02
5.876296600803300407e+02 1.867924891136331311e+00 8.139931722674531578e-02
5.927990019924997114e+02 1.862840345179022972e+00 8.259755167734340875e-02
5.980165260134740493e+02 1.828103856725593168e+00 8.217633832806425787e-02
6.032291563221585875e+02 1.767876108603637864e+00 8.044234342422769413e-02
6.084491616837615311e+02 1.685195460466058393e+00 7.772662824882484167e-02
6.137329866115284176e+02 1.584079501404214163e+00 7.446640509843605038e-02
6.190777361611977767e+02 1.469114298695632703e+00 7.112009063004834375e-02
6.244438865483256222e+02 1.344957213692131726e+00 6.813629043803072494e-02
6.298018308809637347e+02 1.216125293449094036e+00 6.596473834131255654e-02
