# cl_TT                  cl_TE                    cl_EE
1.067971303174029572e+03 3.893133390956993622e+00 2.281053916631146233e-02
1.003236431990382471e+03 5.665286137525713528e+00 6.261210278280221475e-02
9.535695830429201578e+02 7.005936417641049019e+00 1.207295045017114377e-01
9.119040100670342781e+02 7.934649889537172207e+00 1.921792287613992289e-01
8.756859950759983349e+02 8.497167495961086559e+00 2.700343617137711538e-01
8.434982472422144610e+02 8.754943816462668948e+00 3.467837976582370252e-01
8.149357195397715259e+02 8.770948675921815152e+00 4.154590532730824681e-01
7.896560254453125935e+02 8.601229948086940524e+00 4.705276965457239613e-01
7.668677008894936762e+02 8.305405182429865363e+00 5.081842129882594428e-01
7.467695016425069525e+02 7.931098734321222032e+00 5.263941948614749844e-01
7.296329181776616224e+02 7.498624570470704853e+00 5.251886874265612182e-01
7.146886275209423047e+02 7.026276192058642955e+00 5.065193519687614110e-01
7.012867802837859017e+02 6.544129148587668254e+00 4.734669294186328314e-01
6.896201427454942632e+02 6.077066729221047403e+00 4.295738464192691008e-01
6.800003173530773211e+02 5.633183414063482886e+00 3.785906713523288780e-01
6.722626753703898430e+02 5.210173660764200854e+00 3.243016885397969618e-01
6.652436883815632882e+02 4.799020048670183947e+00 2.701821451736324264e-01
6.608080224761766885e+02 4.418971875764195367e+00 2.194006659309512275e-01
6.571382097614997519e+02 4.055008966903526968e+00 1.741536820230145943e-01
6.538505623263093867e+02 3.709542337193863837e+00 1.357877659493144373e-01
6.516214384026243351e+02 3.387357037280062322e+00 1.052493016271773413e-01
6.501399115161156033e+02 3.087915834015319660e+00 8.248532645351938641e-02
6.493139682736874647e+02 2.814319980746651684e+00 6.705758873972601786e-02
6.490722193746380526e+02 2.565718781872481813e+00 5.796464266909089058e-02
6.492359116826253285e+02 2.348188660444221476e+00 5.405836875633961147e-02
6.499615730939729019e+02 2.154933200680561267e+00 5.403065046385515519e-02
6.508101329832998090e+02 1.995375516634505297e+00 5.651815068838449835e-02
6.522259621152044247e+02 1.866497309182147069e+00 6.036538276917117335e-02
6.536296758082432916e+02 1.770404745211165976e+00 6.451460093921174144e-02
6.554204169568436100e+02 1.703065033611362855e+00 6.823712611470275635e-02
6.573332130331923508e+02 1.666171671354161887e+00 7.096766564310774683e-02
6.592182023143236620e+02 1.657152513187661436e+00 7.250849613083343304e-02
6.612398233149057205e+02 1.672682129884323077e+00 7.278212666754360627e-02
6.633876015959853021e+02 1.710034725578498449e+00 7.199474174568333551e-02
6.655932704895715233e+02 1.765195842699721407e+00 7.041521804980768739e-02
6.677923503438969419e+02 1.833196833661819181e+00 6.843193047629139714e-02
6.700399800822689258e+02 1.910504913112452074e+00 6.647283598278438954e-02
6.723360984814105450e+02 1.993528395335330439e+00 6.492683264600608573e-02
6.746961407045530450e+02 2.077385166437583752e+00 6.416891200613324131e-02
6.770877588725804799e+02 2.157630865087957428e+00 6.451052520251600308e-02
6.795021699949043068e+02 2.231230826219912977e+00 6.602289400556171639e-02
6.819241431998341341e+02 2.295184605395215183e+00 6.871446411937839893e-02
6.843569845737386004e+02 2.345867559562209159e+00 7.260527763227900278e-02
