# cl_TT                  cl_TE                    cl_EE
4.185245481145148005e+02 3.035918320159118444e+00 4.202009930922832870e-02
4.006284996100656599e+02 3.933675237302346694e+00 9.432164793200015218e-02
3.833976036291870173e+02 4.397428221685226291e+00 1.511371321280422231e-01
3.677736227058764484e+02 4.532251970502916727e+00 1.991389597024193214e-01
3.541653429483936861e+02 4.439128844464701018e+00 2.290928510749207225e-01
3.426850895610609200e+02 4.199746197436000195e+00 2.372135589816078971e-01
3.333111944216135498e+02 3.873241521421395994e+00 2.248054865893578946e-01
3.259190675175424872e+02 3.499939307483856510e+00 1.968036449160998624e-01
3.202686369478534516e+02 3.107012621670304675e+00 1.598931276147887437e-01
3.162746428725005217e+02 2.710265557046039664e+00 1.207989716076422748e-01
3.138171448725312302e+02 2.318775587572383667e+00 8.500877442205592716e-02
3.125193340061398999e+02 1.942376606865067856e+00 5.603360463667571290e-02
3.120739431436766154e+02 1.592640570551324242e+00 3.527058600822569751e-02
3.124464575840297016e+02 1.279489608181773042e+00 2.235437130296474839e-02
3.136307263554056703e+02 1.010128979943434757e+00 1.576356227382618574e-02
3.154868468173829115e+02 7.895558337185694109e-01 1.347027330050610053e-02
3.174797791007399610e+02 6.195229569148771320e-01 1.348626859966431737e-02
3.203367741822298740e+02 5.040611479075075563e-01 1.426173980994885002e-02
3.232114449045970446e+02 4.380363426974740459e-01 1.478478800872133798e-02
3.261856289763583732e+02 4.163298930726873071e-01 1.477138709133100046e-02
3.293722480811716764e+02 4.323673851283170166e-01 1.421167034714933622e-02
3.325042963032323655e+02 4.781750600115363126e-01 1.347382479376666060e-02
3.357110217942111490e+02 5.449814894053488512e-01 1.298249779679711870e-02
3.391813619480493003e+02 6.209859232331145229e-01 1.301354809826818677e-02
3.426299729241804357e+02 7.005332518526873331e-01 1.374292610526888815e-02
3.461471996189725360e+02 7.787306034675633981e-01 1.507454616287475999e-02
3.497437837302724120e+02 8.468966617051313372e-01 1.679986887942320692e-02
3.533638813329804407e+02 9.039314035844125961e-01 1.859353448167868489e-02
3.571515567224826100e+02 9.454388313198581750e-01 2.013917689319317042e-02
3.608130229178208879e+02 9.724205744039688959e-01 2.122068169866547782e-02
3.645816663631680399e+02 9.839463586363378367e-01 2.170009581681719285e-02
3.684672478267263500e+02 9.801805809740435915e-01 2.160821935913503911e-02
3.722539641144573466e+02 9.652271857814392897e-01 2.105886139736238422e-02
3.762850768285541676e+02 9.381392351022405096e-01 2.026211271746351794e-02
3.803416982995806279e+02 9.037027205951799758e-01 1.944836610611561101e-02
3.842207144977653002e+02 8.655594784645304074e-01 1.884012289982778254e-02
3.881484316477239531e+02 8.241808377726015378e-01 1.860674231277892679e-02
3.921732182718621971e+02 7.832736968821958357e-01 1.878587570691701847e-02
3.962666014542712674e+02 7.450274463839382522e-01 1.938851628687103881e-02
4.003847271074148466e+02 7.106337036088190562e-01 2.041345889703108027e-02
4.044620942190488790e+02 6.804101397057708001e-01 2.180636571998915280e-02
4.084919149269073273e+02 6.551688672586879481e-01 2.350669649880350945e-02
4.124949268033093972e+02 6.350699004948231474e-01 2.545486853642717553e-02
4.165177832626272334e+02 6.192944851371592341e-01 2.758897727340373779e-02
4.205840535672690521e+02 6.067896879436346369e-01 2.985537414637125242e-02
4.246963746297416264e+02 5.957523549704127896e-01 3.224203188818675764e-02
4.288416990970190454e+02 5.841912177610958379e-01 3.474237120068981305e-02
4.329994299310889687e+02 5.701508313926156868e-01 3.734478092320383386e-02
4.371813982050863956e+02 5.517689885227259339e-01 4.004113762842633623e-02
4.414362266479323580e+02 5.274733659425413501e-01 4.282349569876176681e-02
4.457641837942120446e+02 4.965862554043370403e-01 4.565646883629496250e-02
4.501118637257624187e+02 4.590391809566378711e-01 4.849570832718070462e-02
4.544367002655884562e+02 4.144947348058787284e-01 5.129468486012932205e-02
4.587347365848774530e+02 3.619418187736445636e-01 5.400778741383470416e-02
4.630433061338783887e+02 3.003226048153412320e-01 5.660507670119018647e-02
4.674709760882253136e+02 2.296576647936759974e-01 5.911853924078465383e-02
4.720691688201762872e+02 1.505350217668831037e-01 6.159928514856183313e-02
4.767729972736690911e+02 6.409931680036602686e-02 6.410071565677703809e-02
4.815001887410126642e+02 -2.820352342601176870e-02 6.667511210315335557e-02
4.862297348586203043e+02 -1.247818305998296962e-01 6.936378183588511048e-02
4.909819417568542121e+02 -2.247176458298348334e-01 7.218606176787542572e-02
4.957687091087608451e+02 -3.273657253874036610e-01 7.515593323148041238e-02
5.006051585833255331e+02 -4.321141680850262290e-01 7.828782721715904502e-02
5.054982122476397421e+02 -5.383546246828890824e-01 8.159594144469313470e-02
5.104625044230802473e+02 -6.455862166972194949e-01 8.508998799078551500e-02
5.154808735543413150e+02 -7.536060398898282164e-01 8.875358960223765636e-02
5.205339669169879926e+02 -8.622824903358269344e-01 9.256715496698696144e-02
5.256016384485012622e+02 -9.714933839547504890e-01 9.650945549453163186e-02
5.306587884173842440e+02 -1.081160038293519143e+00 1.005612363911040363e-01
5.357096947012694272e+02 -1.191595009480673761e+00 1.047061380271884362e-01
5.408132011716868419e+02 -1.304024908225077883e+00 1.089379946218230616e-01
5.460580826663446032e+02 -1.419864905927760823e+00 1.132519658597314904e-01
5.515018175195804133e+02 -1.540283276787653977e+00 1.176416154468734182e-01
5.571060797206894222e+02 -1.665455382364298798e+00 1.220950233593081219e-01
5.628124463235923258e+02 -1.795127637712089497e+00 1.265986457074341764e-01
5.684968634073804878e+02 -1.928727890021355584e+00 1.311332597861516736e-01
5.740640981425841574e+02 -2.065780880173210043e+00 1.356831530439194244e-01
5.795567423641318783e+02 -2.206896832650185658e+00 1.402282979327071910e-01
5.850735416693573825e+02 -2.352998438486314292e+00 1.447501673398817190e-01
5.906931468800426046e+02 -2.505029499334449294e+00 1.492371588906907520e-01
5.964855188490066666e+02 -2.662998902077767127e+00 1.537032032775464407e-01
6.024460233740792319e+02 -2.826072645576718667e+00 1.581699894942131257e-01
6.085196608724764928e+02 -2.993390241502843274e+00 1.626579037852197429e-01
6.146689525534694667e+02 -3.163823892696070228e+00 1.671879285134226789e-01
6.208566110019760345e+02 -3.336671332351208719e+00 1.717762020638060327e-01
6.270729114514052753e+02 -3.511391417665723935e+00 1.764238302334741881e-01
6.333013966886195476e+02 -3.687716848351170640e+00 1.811253249752606542e-01
6.395367141776481503e+02 -3.865402693642985277e+00 1.858755298649172605e-01
6.458000024917348583e+02 -4.044266040875074353e+00 1.906693727680996708e-01
6.521072870506844765e+02 -4.224280760597772577e+00 1.954985481543970449e-01
6.584685304890927000e+02 -4.405362279506066514e+00 2.003588544616800859e-01
6.648861529828958510e+02 -4.587653938797966902e+00 2.052453113393604700e-01
6.713729827226902671e+02 -4.771115453731315625e+00 2.101525706628750989e-01
6.779273303232650960e+02 -4.955882475994770608e+00 2.150770008128831401e-01
6.845601246652863665e+02 -5.141922418964775865e+00 2.200131460974702469e-01
6.912702537424968341e+02 -5.329197386541477677e+00 2.249560508110159118e-01
6.980572048154235745e+02 -5.517685598398077929e+00 2.299005384995653489e-01
7.049275090736661014e+02 -5.707365279110748091e+00 2.348407286397872495e-01
7.118685406568600911e+02 -5.898162256949772697e+00 2.397716087268809693e-01
7.188857955107901034e+02 -6.089983370105835903e+00 2.446900897548145715e-01
7.259796053575702217e+02 -6.282735464087029875e+00 2.495916627041299130e-01
7.331489779439805261e+02 -6.476473943677524048e+00 2.544660304753697533e-01
7.403853983770485456e+02 -6.670979979552601691e+00 2.593152748824498199e-01
7.476853021653938640e+02 -6.866160412550617487e+00 2.641292936758449228e-01
7.550452228603525100e+02 -7.061925026963417729e+00 2.689024528167714423e-01
7.624592176519931854e+02 -7.258063648943370083e+00 2.736319817059723603e-01
7.699213440111990394e+02 -7.454474515461202877e+00 2.783170083843370390e-01
7.774212849694655461e+02 -7.651048451979653109e+00 2.829505810458382564e-01
7.849587943269976904e+02 -7.847578209961999285e+00 2.875287753296889015e-01
7.925303990643494672e+02 -8.043949760971537799e+00 2.920446938633273204e-01
8.001307848297486771e+02 -8.240082340538332772e+00 2.964923713810860284e-01
8.077624173452269360e+02 -8.435741309486324724e+00 3.008716190826413728e-01
8.154270184587809354e+02 -8.630792246503213860e+00 3.051744611229011972e-01
8.231230642472788759e+02 -8.825111137890401025e+00 3.093902281983428870e-01
8.308490309655492183e+02 -9.018514334697242063e+00 3.135189970233615009e-01
8.386070004210697562e+02 -9.210886973368010544e+00 3.175605109040632312e-01
8.463990797951422564e+02 -9.402079118063513263e+00 3.215039357908467399e-01
8.542203326994982717e+02 -9.591904547154221916e+00 3.253450470023358521e-01
8.620687298512343659e+02 -9.780243397867664612e+00 3.290841672477219371e-01
8.699466672294139471e+02 -9.966987873143200005e+00 3.327171948689277570e-01
8.778526217529969244e+02 -1.015195181498803478e+01 3.362408235740211859e-01
8.857820419808577981e+02 -1.033500965517611547e+01 3.396507609947250206e-01
8.937321295211745564e+02 -1.051605943158097389e+01 3.429468270137639441e-01
9.017056651510387155e+02 -1.069491505159696310e+01 3.461260062274089666e-01
9.096983859494262106e+02 -1.087144524260254386e+01 3.491864600366516025e-01
9.177069165119495437e+02 -1.104558031518928018e+01 3.521298630010633035e-01
9.257317784668595095e+02 -1.121718016455014144e+01 3.549539933389659896e-01
9.337667602545678847e+02 -1.138610781259359683e+01 3.576609116960892676e-01
9.418126939496756904e+02 -1.155229651846165595e+01 3.602480129979726553e-01
9.498709403582597588e+02 -1.171559904440698396e+01 3.627164534096036230e-01
9.579341480881445250e+02 -1.187582230154262852e+01 3.650567922139328347e-01
9.660014282883661281e+02 -1.203284201113801544e+01 3.672682526794994740e-01
9.740792289908458770e+02 -1.218650288805814874e+01 3.693461174073036646e-01
9.821589443572701157e+02 -1.233666386942646298e+01 3.712828286163341596e-01
9.902442082644002994e+02 -1.248314973133462047e+01 3.730829993751175744e-01
9.983312955211141571e+02 -1.262591562561941494e+01 3.747311634949512249e-01
1.006424224555137357e+03 -1.276469140949808256e+01 3.762305142822093273e-01
1.014517395664045694e+03 -1.289938847041700498e+01 3.775761169599010092e-01
1.022609465615484396e+03 -1.302996077464111835e+01 3.787715499263496488e-01
1.030697237210063349e+03 -1.315630483880489798e+01 3.798101966245535088e-01
1.038790235454619506e+03 -1.327832920421746365e+01 3.806936855211547344e-01
1.046876441242943201e+03 -1.339597970704775243e+01 3.814311018505959772e-01
1.054956913964913156e+03 -1.350911176663547053e+01 3.820104185934637409e-01
1.063036105687495137e+03 -1.361774648352481343e+01 3.824380013633207898e-01
1.071102237157495892e+03 -1.372177225873562634e+01 3.827185823778617157e-01
1.079159617224789827e+03 -1.382104308581011942e+01 3.828464084471525641e-01
1.087188750082769275e+03 -1.391563852730954842e+01 3.828343600408612435e-01
1.095189158734948705e+03 -1.400533349698321928e+01 3.826882735806734215e-01
1.103153754663394238e+03 -1.409015874407920244e+01 3.824078052795407690e-01
1.111075282878535290e+03 -1.416997557855793133e+01 3.819972593236702907e-01
1.118945582160956519e+03 -1.424450896549878998e+01 3.814527015135816268e-01
1.126749998456224148e+03 -1.431358659225616492e+01 3.807681376156052955e-01
1.134501721805766692e+03 -1.437703614826671483e+01 3.799376200704959183e-01
1.142191100849845498e+03 -1.443452158511916572e+01 3.789596049720220794e-01
1.149824376123934371e+03 -1.448601578548056601e+01 3.778356135062679311e-01
1.157401972393203778e+03 -1.453143014702350655e+01 3.765551097088572496e-01
1.164937125508769668e+03 -1.457073369402845664e+01 3.751262289709930142e-01
1.172415190323811885e+03 -1.460375702118700048e+01 3.735362680897625354e-01
1.179848536637062352e+03 -1.463039680905579409e+01 3.717996825140153505e-01
1.187230092178347832e+03 -1.465055215048122683e+01 3.699046817607459237e-01
1.194558479449797687e+03 -1.466418920176180407e+01 3.678582439639582757e-01
1.201819534778635443e+03 -1.467114625193498334e+01 3.656620368603977766e-01
1.209011063673730177e+03 -1.467144641625423418e+01 3.633171976203469211e-01
1.216132124006659751e+03 -1.466487487402916123e+01 3.608376981923490656e-01
1.223169130975068356e+03 -1.465150400744956904e+01 3.582136670939422562e-01
1.230125540511440704e+03 -1.463119809062157373e+01 3.554506356688468816e-01
1.236995293641584567e+03 -1.460396870521266877e+01 3.525568774958527940e-01
1.243776344164730745e+03 -1.456979741988854649e+01 3.495406653127424157e-01
1.250467753241622859e+03 -1.452883284971421674e+01 3.464102710310187905e-01
1.257068582701703690e+03 -1.448108447455788017e+01 3.431739657535604060e-01
1.263577895040113845e+03 -1.442658025501306618e+01 3.398342751273606410e-01
1.269989104909373737e+03 -1.436536210899073573e+01 3.364036258505944677e-01
1.276310793272814180e+03 -1.429752748394376027e+01 3.328918742476182913e-01
1.282534479597072959e+03 -1.422313514768105946e+01 3.293072884089083274e-01
1.288655675708403805e+03 -1.414224421730632564e+01 3.256559501760736275e-01
1.294678743380553442e+03 -1.405489120725374974e+01 3.219457261751749177e-01
1.300599592085510039e+03 -1.396095870936813377e+01 3.181705458320864266e-01
1.306415259020706344e+03 -1.386032087502124455e+01 3.143336359696812798e-01
1.312119874924336727e+03 -1.375292230285740125e+01 3.104344771650505708e-01
1.317715164911170632e+03 -1.363868045573006427e+01 3.064682204258948883e-01
1.323202592917006996e+03 -1.351758586158653763e+01 3.024395822652833909e-01
1.328576579651236898e+03 -1.338967619706275691e+01 2.983533055132244205e-01
1.333838274628431236e+03 -1.325494324422863990e+01 2.942116795105639282e-01
1.338989431579037046e+03 -1.311339825129290837e+01 2.900124986072390443e-01
1.344024760913314594e+03 -1.296512291615611367e+01 2.857597080807582901e-01
1.348944836264990727e+03 -1.281005427689247256e+01 2.814627357616417136e-01
1.353747494843025379e+03 -1.264826823955247370e+01 2.771225969906700448e-01
1.358432926194660922e+03 -1.247985235811282401e+01 2.727389598688989003e-01
1.363003366392418911e+03 -1.230489341022223293e+01 2.683200428630042600e-01
1.367454008021610662e+03 -1.212349361972833428e+01 2.638734269680095279e-01
1.371784464248757558e+03 -1.193576720295178006e+01 2.594043544892391528e-01
1.375997260152317949e+03 -1.174189475692747564e+01 2.549182771025033656e-01
1.380087877227112813e+03 -1.154194801775775403e+01 2.504210732180870980e-01
1.384051819098229771e+03 -1.133599939243450372e+01 2.459193184891841355e-01
1.387895069835412869e+03 -1.112429823981467614e+01 2.414198976438300948e-01
1.391620998198721054e+03 -1.090706777251354787e+01 2.369308057780971088e-01
1.395228063756920619e+03 -1.068451456081092843e+01 2.324600373706389722e-01
1.398722517005454620e+03 -1.045689907941072505e+01 2.280162158790346727e-01
1.402110608387984939e+03 -1.022443249338381399e+01 2.236081519657610872e-01
1.405388646736242208e+03 -9.987273251214576320e+00 2.192439478753844539e-01
1.408550391879795370e+03 -9.745367604713324639e+00 2.149321446773782840e-01
1.411598876132272153e+03 -9.498615628239653219e+00 2.106822215261396625e-01
1.414522293862127526e+03 -9.246875708795727178e+00 2.065041692886626645e-01
1.417308169332369289e+03 -8.990101289065117740e+00 2.024071503018465557e-01
1.419944789627784985e+03 -8.728116373548202134e+00 1.984009920149018835e-01
1.422427206421946948e+03 -8.460907758755304542e+00 1.944952921004867996e-01
1.424738080055733235e+03 -8.188391791018236887e+00 1.906996665168330940e-01
1.426877796674630190e+03 -7.910438416354884872e+00 1.870234144185057845e-01
1.428833972788664141e+03 -7.626985228041331943e+00 1.834769014400300380e-01
1.430609245375072305e+03 -7.338103334717336779e+00 1.800692823895256034e-01
1.432220590981977466e+03 -7.043823205937135512e+00 1.768097653386211388e-01
1.433658940991651662e+03 -6.744188849299771249e+00 1.737089490289030203e-01
1.434932946250784426e+03 -6.439240909804101243e+00 1.707763849284044955e-01
1.436053472457484077e+03 -6.129027852685139166e+00 1.680206362620229599e-01
1.437021838036062036e+03 -5.813592685609546784e+00 1.654523251146343410e-01
1.437843570515832880e+03 -5.492988268765887305e+00 1.630800916984502524e-01
1.438515832569912163e+03 -5.167290493067183910e+00 1.609096258171079930e-01
1.439026599061310662e+03 -4.836584704613385632e+00 1.589562622736351849e-01
1.439375674677960660e+03 -4.500957022864939816e+00 1.572229123077462654e-01
1.439561831478195245e+03 -4.160428140503172223e+00 1.557145500855305342e-01
1.439577734213067970e+03 -3.815144679789705506e+00 1.544464892016058077e-01
1.439417728117386332e+03 -3.465141949472707594e+00 1.534216340452141669e-01
1.439086525368613820e+03 -3.110614436095927804e+00 1.526443748151495305e-01
1.438571594611011278e+03 -2.751533143376722723e+00 1.521299470918744123e-01
1.437879880311387751e+03 -2.388171552164352285e+00 1.518752117563737514e-01
1.437017871378610835e+03 -2.020557792740443226e+00 1.518892922812928037e-01
1.435985013075935058e+03 -1.648972937790616156e+00 1.521690194650079098e-01
1.434774496815032080e+03 -1.273434688961049055e+00 1.527310364491117900e-01
1.433393100161575148e+03 -8.941653225503023439e-01 1.535780636858224135e-01
1.431840698923484069e+03 -5.113173347817672187e-01 1.547059883500077337e-01
1.430122168747915566e+03 -1.250239917041537641e-01 1.561310658284004727e-01
