# cl_TT                  cl_TE                    cl_EE
8.683077112085391036e+02 2.697854110573204789e+00 1.644573561273159068e-02
7.225028941794857928e+02 3.513596710152212310e+00 4.294314298861290347e-02
6.472659316014033948e+02 4.111843222324928604e+00 8.016658719050261117e-02
5.997797321844655016e+02 4.501898107388529802e+00 1.232152957055097087e-01
5.660940937795078298e+02 4.709161458304957470e+00 1.663294125583374694e-01
5.405267792317850990e+02 4.767277030195675280e+00 2.040820049291854898e-01
5.205436439093123226e+02 4.709411726322016989e+00 2.322590275380199965e-01
5.046517337331780482e+02 4.565685572765269207e+00 2.483403048576437733e-01
4.917612973948741910e+02 4.365875747794214057e+00 2.515116763845990921e-01
4.815300392900649058e+02 4.129889973250720381e+00 2.425262023601734984e-01
4.737227158744019562e+02 3.866056035010548175e+00 2.234982089136668126e-01
4.677129887879663102e+02 3.583390153030101111e+00 1.973920230013767041e-01
4.630594120988561713e+02 3.295186135698444652e+00 1.673796220706908477e-01
4.597882113921716609e+02 3.011132180265946978e+00 1.364035860883603124e-01
4.579335605654318897e+02 2.734450826239099630e+00 1.069497428393884758e-01
4.573063933910121364e+02 2.466166629829626089e+00 8.089859727901338449e-02
4.572121870308678240e+02 2.205298530944893365e+00 5.941992928114613742e-02
4.585853982428535005e+02 1.962156926231433784e+00 4.304604231306331102e-02
4.604337053956637078e+02 1.735228602595027425e+00 3.163430538193000990e-02
4.624717945877458760e+02 1.528608300933039121e+00 2.454154748822592186e-02
4.649410941619590290e+02 1.347787740595951966e+00 2.096342866411105704e-02
4.680185702014529738e+02 1.194135204858391086e+00 1.990184707788852925e-02
4.713343703158962512e+02 1.069750377419721454e+00 2.036688291237978218e-02
4.747682001311148383e+02 9.781485361747858098e-01 2.156889751365442115e-02
4.784492316870747572e+02 9.164189681138092958e-01 2.283250088023454014e-02
4.822639658253996231e+02 8.851766319432120556e-01 2.380181759493067706e-02
4.863381811125743752e+02 8.801388867093824508e-01 2.428209634348903537e-02
4.902052600158727387e+02 9.020948940422037765e-01 2.432010640781966451e-02
4.943262518932577905e+02 9.445845697940556951e-01 2.406349017570052692e-02
4.983879786946658896e+02 1.003630921603755999e+00 2.372863600661912278e-02
5.022825710381890190e+02 1.078955426407705476e+00 2.359291479274687117e-02
5.067175595772940824e+02 1.156426853059064452e+00 2.386500002110270718e-02
5.108725129235371014e+02 1.241780233959311586e+00 2.470754604178471148e-02
5.151160255429276731e+02 1.325528008447809825e+00 2.619479593723049796e-02
5.193500411774499526e+02 1.406084270514002865e+00 2.832008072617695979e-02
5.235934974654015832e+02 1.480881045448605215e+00 3.099281806288621890e-02
5.279050343954255595e+02 1.546543015062147530e+00 3.408091110205807572e-02
5.321879429469140632e+02 1.600913577474103233e+00 3.736596324436315675e-02
5.364068551044287005e+02 1.643293725531480121e+00 4.061878951422732281e-02
5.405773065576232739e+02 1.672598235375535758e+00 4.364882713267245057e-02
5.448061738770409193e+02 1.688402148887951260e+00 4.641171344243486679e-02
5.491469161933249552e+02 1.690914267613581323e+00 4.889591509616178500e-02
5.535693593715940324e+02 1.680692897730488022e+00 5.108388181310610787e-02
5.580089619355285322e+02 1.658367073713492346e+00 5.294915156634748266e-02
5.624063301506988637e+02 1.624631371875591146e+00 5.449029221331207207e-02
5.667714992940998400e+02 1.580313739100121850e+00 5.583108129423872135e-02
5.711466688329600174e+02 1.526516147927046374e+00 5.712758662692125206e-02
5.755118081335715488e+02 1.464486402659034514e+00 5.855249065442981460e-02
5.798192851167443678e+02 1.396985072113972048e+00 6.023833437320333384e-02
5.840824807759528312e+02 1.325091723558738055e+00 6.231132389298518065e-02
5.883264459920669651e+02 1.249762667517400061e+00 6.479937396814575146e-02
5.926637992793450849e+02 1.171472589689852573e+00 6.770108900419163911e-02
5.971255982192859619e+02 1.090977742221596936e+00 7.101878661839590434e-02
6.016025719066976762e+02 1.009718310950541431e+00 7.475752557340724358e-02
6.060000230394108485e+02 9.291732165937199861e-01 7.891096836032937545e-02
6.103406595127958099e+02 8.496024279352004660e-01 8.343466424521454872e-02
6.146619601340981944e+02 7.708443282238777172e-01 8.827591292464401218e-02
6.189939364613509269e+02 6.926397438021713038e-01 9.338252345222361472e-02
6.233592012838406617e+02 6.147127483886867250e-01 9.870212089791730037e-02
6.277723829969781946e+02 5.367616582992433827e-01 1.041937782269838214e-01
6.322042943483696718e+02 4.583443994594889603e-01 1.098520817706725716e-01
6.366294400823545629e+02 3.789194617962782785e-01 1.156825004448071292e-01
6.410260587182331165e+02 2.979248706618981002e-01 1.216890248824764875e-01
6.453830844475646700e+02 2.139908984697843908e-01 1.278916814583914985e-01
6.496943138644028295e+02 1.268398803454885981e-01 1.342804355978533815e-01
6.540380512740136965e+02 3.471043801826070863e-02 1.408497084527485510e-01
6.585235470963826856e+02 -6.428187254894714153e-02 1.475901900601238603e-01
6.631998161313375704e+02 -1.714796462454574177e-01 1.544893280018849735e-01
6.680219424578398275e+02 -2.871630432647800379e-01 1.615290838526972084e-01
6.729129924388133759e+02 -4.111889745327832468e-01 1.686874816239380681e-01
6.777291008408116113e+02 -5.427144485557735543e-01 1.759329041901624147e-01
6.824167727509316137e+02 -6.814814583800146153e-01 1.832325872961283464e-01
6.870479917257214311e+02 -8.282084831356189003e-01 1.905532991354415562e-01
6.917129824105005582e+02 -9.838834920957091335e-01 1.978622273834631795e-01
6.964881584611955532e+02 -1.149229829745124665e+00 2.051349329440598501e-01
7.014111076255625221e+02 -1.323960563035976312e+00 2.123816727629503076e-01
7.064517161810525749e+02 -1.507447684285894374e+00 2.196203394525255981e-01
7.115843810614780978e+02 -1.698785149020907825e+00 2.268690543932941894e-01
7.167816935516311787e+02 -1.897362824804301740e+00 2.341453850974556938e-01
7.220373334939482675e+02 -2.102696805586071083e+00 2.414739359312229605e-01
7.273069919479062264e+02 -2.313660810941204460e+00 2.488741514899806551e-01
