# cl_TT                  cl_TE                    cl_EE
2.849356601934798618e+02 5.766930923989077584e-01 3.145982651507604668e-03
2.366726152173772846e+02 7.585355033765960320e-01 8.625426110800707424e-03
2.105663125924839107e+02 9.045077983122831178e-01 1.677001059020439416e-02
1.940627554876479905e+02 1.010704439314413783e+00 2.665417567715624644e-02
1.826162853433131943e+02 1.078688584466064304e+00 3.703032446917986498e-02
1.742149214159712187e+02 1.113091110627819624e+00 4.660893181603061736e-02
1.678927243522912534e+02 1.119582793325234027e+00 5.429121181748771535e-02
1.630671910541676937e+02 1.103963929681058609e+00 5.932131891444199917e-02
1.593269953696053278e+02 1.072760476129287710e+00 6.132654788089584447e-02
1.565095998810111553e+02 1.030429563729278630e+00 6.031801663053583396e-02
1.545068087198960143e+02 9.786765316060231923e-01 5.667104841022677086e-02
1.531099401848777575e+02 9.198426200853081491e-01 5.101826832548246593e-02
1.521731662604261999e+02 8.575135148083877779e-01 4.409584244503582384e-02
1.516951158554795427e+02 7.943322031743603739e-01 3.663127229091894116e-02
1.516775156317211497e+02 7.311195378393520183e-01 2.927879746154461379e-02
1.520561881514855429e+02 6.682020776340239498e-01 2.257041554742008835e-02
1.526274493017033080e+02 6.056434101771991374e-01 1.687458771913675007e-02
1.536409492920151081e+02 5.462669140115545829e-01 1.240189326739929779e-02
1.547214511473094944e+02 4.894940618428210155e-01 9.183927243224643266e-03
1.561044513269696949e+02 4.372247415886623134e-01 7.108696679647330020e-03
1.575675083394298781e+02 3.896662920400477126e-01 6.005707808273227748e-03
1.591528641766279861e+02 3.499300880320095342e-01 5.629215436718453848e-03
1.609609291319578119e+02 3.168243035774159222e-01 5.728897135762184636e-03
1.626327354624259556e+02 2.918660203060640668e-01 6.086449773590870901e-03
1.644826466215201606e+02 2.758699317240655979e-01 6.509831857676978695e-03
1.663987544300015600e+02 2.659462111734823830e-01 6.870027964914096445e-03
1.682643342368143635e+02 2.672151858800252411e-01 7.101177678089516145e-03
1.703506468928586060e+02 2.705162844402439482e-01 7.205746454284337431e-03
1.721510879435228958e+02 2.832070160696611993e-01 7.193167775314619240e-03
1.744070176502360141e+02 3.001861941365020492e-01 7.146515901118433330e-03
1.765251036293463756e+02 3.208109280787941331e-01 7.113993872259615110e-03
1.785403206477249682e+02 3.462577280423665416e-01 7.176142822401049108e-03
1.808212356856937504e+02 3.706137397664351907e-01 7.383086245790683455e-03
1.827066894095198677e+02 3.994312145238614886e-01 7.767941089488314757e-03
1.847234556717637304e+02 4.255999094107006941e-01 8.343891030071038523e-03
1.869119234499180493e+02 4.505372467696381888e-01 9.097408347979854537e-03
1.891133648481103080e+02 4.739347771554046629e-01 1.000635137241234068e-02
1.912347282116669476e+02 4.938481042619164429e-01 1.100364658252279797e-02
1.932568600493929125e+02 5.092785622360918030e-01 1.201884268355618395e-02
1.952567238451923686e+02 5.208201018044419373e-01 1.300220322654836030e-02
1.972834767335177730e+02 5.291749281733617583e-01 1.393837488987812248e-02
1.994027486268408325e+02 5.340463175299976495e-01 1.481744127752125488e-02
2.016313258277619411e+02 5.352086209729528532e-01 1.562553787889393517e-02
2.039004119536377573e+02 5.328005940970513832e-01 1.634344427930103580e-02
2.061215207888343741e+02 5.269498276512518675e-01 1.695590272360245412e-02
2.082592856127036782e+02 5.174648726001948029e-01 1.748952890391061027e-02
2.103433379361199513e+02 5.041881595595844034e-01 1.798955866010890428e-02
2.124433459614663491e+02 4.871933925234692153e-01 1.850669843095240075e-02
2.145863972493546044e+02 4.672191550801199078e-01 1.909087758176132230e-02
2.167523674313291906e+02 4.454162264111997116e-01 1.978211785890959459e-02
2.188943120129401905e+02 4.227775012357590789e-01 2.059369854179372156e-02
2.209771462629925907e+02 3.998582296128266877e-01 2.153384526346146730e-02
2.230663540998457393e+02 3.765638392530134548e-01 2.260603941694028923e-02
2.252271013156529307e+02 3.526749452458822764e-01 2.381502847810409301e-02
2.273965821317300140e+02 3.284261643006348708e-01 2.516565169524682261e-02
2.295118762438256113e+02 3.036710548322381631e-01 2.665080758697319085e-02
2.315892397246794303e+02 2.784637967012567605e-01 2.825402988767668905e-02
2.336781890299511417e+02 2.526912060540399407e-01 2.996382886499215220e-02
2.357949662629854970e+02 2.268634503567371896e-01 3.175311896522624300e-02
2.379555258141635079e+02 2.010133536494863316e-01 3.360773987216051500e-02
2.401139251118871130e+02 1.751307026236787190e-01 3.552747550081209599e-02
2.422383322493251967e+02 1.490981761337595302e-01 3.751678845169281046e-02
2.443275878342428484e+02 1.225810089302328126e-01 3.957526611356074892e-02
2.463937809378260226e+02 9.519624208992938375e-02 4.170459627282412096e-02
2.484504720037888035e+02 6.656217192665699056e-02 4.390427152655268506e-02
2.505240363054251986e+02 3.627556753011396129e-02 4.617220749408026265e-02
