# cl_TT                  cl_TE                    cl_EE
9.505069266527204945e+02 5.776958963909721412e+00 8.332409504574853076e-02
9.079561456704050215e+02 8.070152098128119178e+00 1.995423825456025535e-01
8.589638845827480509e+02 9.450651800769726663e+00 3.380040023947899486e-01
8.139296426229868757e+02 1.009114644461191190e+01 4.719255484868990491e-01
7.746804990954199184e+02 1.018638481663263562e+01 5.782197255693870552e-01
7.412071293217317134e+02 9.908268013707324684e+00 6.418671086208073140e-01
7.131926191135946738e+02 9.389338076800887833e+00 6.574128240159993197e-01
6.900626851579048662e+02 8.725551135508004208e+00 6.280595788787440847e-01
6.711717625055412100e+02 7.985572584003784335e+00 5.632162319558109420e-01
6.563487829580841435e+02 7.206582169203400667e+00 4.757367191408676255e-01
6.452411785974950362e+02 6.405161693120029476e+00 3.792456762516771551e-01
6.369746930297327481e+02 5.599403574357618929e+00 2.856968290276116762e-01
6.309288327901241473e+02 4.812552957552930444e+00 2.037735718835636256e-01
6.270272939618278087e+02 4.064348931603551485e+00 1.384048676028465097e-01
6.252151116482154976e+02 3.367912888563418861e+00 9.107800859483498879e-02
6.251409329628341993e+02 2.734771326374713762e+00 6.055601796228710781e-02
6.257489546347059104e+02 2.173802198632967642e+00 4.377473516446997448e-02
6.282969485609299909e+02 1.705785432835766002e+00 3.689966055079116347e-02
6.313158281060885884e+02 1.332022169031342962e+00 3.593277919343786792e-02
6.343922704711699225e+02 1.057299673294521236e+00 3.775542802916995178e-02
6.380414682577655867e+02 8.826209178762014496e-01 3.986182929010266551e-02
6.419616550873371352e+02 7.991987370104092214e-01 4.119555532256795327e-02
6.460935017841151193e+02 7.997704570782138145e-01 4.129184091747840901e-02
6.503992666541948893e+02 8.685149443202231367e-01 4.058167268974417069e-02
6.547259640530834304e+02 9.949231646970332354e-01 3.977163539688494814e-02
6.592991898292422093e+02 1.153636328432308567e+00 3.965727817854446807e-02
6.637226826683578338e+02 1.336361850164095255e+00 4.087951237390607256e-02
6.685110720580241832e+02 1.525256622142787011e+00 4.367750122893844511e-02
6.731298541971628993e+02 1.709392553418757732e+00 4.804076659013533507e-02
6.780114065305178883e+02 1.875847304955549744e+00 5.351772763683436407e-02
6.829492628385978605e+02 2.018953088034304955e+00 5.950892721623509546e-02
6.878145030034290812e+02 2.132931814595788733e+00 6.531098392215063664e-02
6.928114489190866152e+02 2.212544928615257867e+00 7.021986253126159816e-02
6.979409573761914771e+02 2.256218289043272041e+00 7.379735564578489282e-02
7.031453203028451071e+02 2.262382985645897904e+00 7.574098088243491622e-02
7.083621064518457615e+02 2.233192611154013463e+00 7.611991140747093043e-02
7.136525258342514917e+02 2.173545501395659940e+00 7.518142297589826273e-02
7.190132015660478828e+02 2.089689402685666941e+00 7.340981511436941997e-02
7.244542960188888401e+02 1.986907236288234513e+00 7.134449405660088506e-02
7.299392255395446227e+02 1.870366438267774045e+00 6.947667562162648802e-02
7.354492138345618741e+02 1.744491084886757859e+00 6.811865217795182170e-02
7.409552133934481617e+02 1.613449287301580659e+00 6.753010254914533494e-02
7.464530967141483870e+02 1.480049799395516397e+00 6.799764896532053959e-02
7.519875317342851986e+02 1.349752931845367154e+00 6.968733418208161723e-02
7.575735843592742640e+02 1.224713355310509622e+00 7.251377595606142701e-02
7.631453179893715060e+02 1.107260257564409711e+00 7.631721181599994408e-02
7.686606839617847982e+02 9.992059993744246693e-01 8.093504380559415901e-02
7.741231677887600426e+02 9.011838162420102716e-01 8.621816759283744414e-02
7.796185628692168166e+02 8.120149273169933180e-01 9.206111824256953124e-02
7.852594829764115048e+02 7.299468766696302069e-01 9.836993394881604624e-02
7.910017807505911378e+02 6.532286729903623579e-01 1.050698470150236014e-01
7.967112679974874254e+02 5.805493117103953660e-01 1.120908073234846009e-01
8.023940800372425883e+02 5.096100075094852633e-01 1.193869764254827243e-01
8.081103901748066392e+02 4.364967476370492094e-01 1.269458817420077712e-01
8.139030462697537587e+02 3.571597011502959940e-01 1.347554338150723507e-01
8.197962735933339218e+02 2.679265940465371254e-01 1.427877627498013169e-01
8.257586724112024967e+02 1.667258754274952848e-01 1.509524171004088533e-01
8.317825100115118175e+02 5.166752012919705733e-02 1.591392130331489851e-01
8.378890147633258039e+02 -7.929737319215582336e-02 1.672380067473971665e-01
8.441248125118811458e+02 -2.290084609584305264e-01 1.751735908809895215e-01
8.504690756711705717e+02 -3.963775236283884063e-01 1.828827338608143283e-01
8.569139406547943736e+02 -5.808414165136713825e-01 1.903327663196011099e-01
8.634397580277866382e+02 -7.820948916148531271e-01 1.974974529937976730e-01
8.700553158604999453e+02 -9.997452098066894610e-01 2.043753756080679551e-01
8.768024570099670427e+02 -1.232730106716183993e+00 2.110652044378715231e-01
8.836792554259548069e+02 -1.479063242822874047e+00 2.176873639968889274e-01
8.906661212267563315e+02 -1.736729244718982823e+00 2.243598354718281951e-01
8.977392479128698142e+02 -2.003819014617576499e+00 2.311961370978191099e-01
9.048909799375903731e+02 -2.278757209415608997e+00 2.382678070880949739e-01
9.121529687236742348e+02 -2.558925194950766979e+00 2.456133978230901349e-01
9.195250585703523711e+02 -2.842487925464314280e+00 2.532864474999833027e-01
9.269828164793792666e+02 -3.127287227422788085e+00 2.613288716164518521e-01
9.345223118682124550e+02 -3.412148461309961966e+00 2.697335193492362282e-01
9.421479288407729200e+02 -3.696085703104470710e+00 2.784803257710879998e-01
9.498716546999150978e+02 -3.978241300496119237e+00 2.875490629741320747e-01
9.577019772504781940e+02 -4.258058767552251211e+00 2.969118516269207420e-01
9.656214742283275427e+02 -4.537456758800208156e+00 3.065040935073598538e-01
9.735994517669928427e+02 -4.818063354433671286e+00 3.162447731771458881e-01
9.816420198699373714e+02 -5.101683486548214574e+00 3.260532005053075055e-01
9.897587974430971371e+02 -5.390099434988416149e+00 3.358608152179169415e-01
9.979596838220923019e+02 -5.683563144307167470e+00 3.456531320063039869e-01
