# cl_TT                  cl_TE                    cl_EE
3.716033012332578096e+02 1.063766542157580819e+00 5.825746394586093536e-03
3.222984959752420764e+02 1.407848207453213929e+00 1.515667510777904750e-02
2.972959046471937654e+02 1.656036357436778905e+00 2.798829865317366966e-02
2.817521717768545386e+02 1.813879478351081431e+00 4.239011566502169648e-02
2.708942708554226328e+02 1.893788850675385271e+00 5.620914974102408923e-02
2.628170215424963772e+02 1.911196299509635654e+00 6.754061518576913448e-02
2.567003819055956342e+02 1.880949600368654329e+00 7.504462022352825779e-02
2.520676277553857005e+02 1.816236742528829051e+00 7.808573405023316871e-02
2.484976398038371315e+02 1.729662659717746021e+00 7.669483658798305348e-02
2.459041203155236701e+02 1.629929067047976243e+00 7.146157423537694009e-02
2.442636571450105691e+02 1.520668421945428062e+00 6.339197650565714381e-02
2.433091766473231985e+02 1.405726101673354211e+00 5.368761709896618939e-02
2.428216723877276308e+02 1.290670977739784453e+00 4.351402073287406747e-02
2.428369106280841834e+02 1.179757186322643037e+00 3.384984981109800950e-02
2.434125913559965113e+02 1.074724441460584989e+00 2.541528488490132909e-02
2.444866530513126293e+02 9.760188041183750496e-01 1.864538809876195927e-02
2.456828755884341149e+02 8.834374497479620114e-01 1.369112337262514030e-02
2.475508612599236642e+02 8.016235134109650495e-01 1.048264571383015868e-02
2.496051101755626007e+02 7.294118715113565576e-01 8.750676258144853351e-03
2.515245080568380445e+02 6.687371981353102957e-01 8.129485234247944489e-03
2.535859720811848490e+02 6.217820746422463296e-01 8.237039715415075958e-03
2.560210283602869481e+02 5.851923656590456435e-01 8.721667663964240147e-03
2.583941892696138325e+02 5.616962555148051761e-01 9.281308717558552773e-03
2.608761386021616886e+02 5.530323759034201370e-01 9.752353890271544049e-03
2.633945784229755986e+02 5.538282816142940934e-01 1.001216623921563284e-02
2.659243738298149538e+02 5.669639384477465072e-01 1.007464120386849030e-02
2.686465072742255984e+02 5.855954100978758570e-01 9.987706556489998888e-03
2.710673140659683327e+02 6.157410044712936514e-01 9.850026033646217330e-03
2.737495404067464619e+02 6.487360412113026831e-01 9.784152327245981134e-03
2.762261435866602142e+02 6.851728749468195545e-01 9.863899575405985637e-03
2.787565125898543101e+02 7.236922602401274496e-01 1.018802439435552605e-02
2.813782615532671798e+02 7.607994873582597517e-01 1.077379291163719881e-02
2.838813430228356083e+02 7.969089437747387539e-01 1.162923507690034365e-02
2.864936445025430203e+02 8.289509988581807987e-01 1.272145006430188893e-02
2.890483764496066783e+02 8.574207562726622323e-01 1.399156672763293176e-02
2.915786723953181649e+02 8.814353723782195615e-01 1.537346296322374649e-02
2.941419433501927756e+02 8.999726278776576383e-01 1.680009764381040077e-02
2.966791882224067649e+02 9.133661745600167858e-01 1.820831291733893478e-02
2.991363301150394705e+02 9.218883594799188730e-01 1.955177250430368760e-02
3.015320426839746801e+02 9.247136160248710102e-01 2.078868926965406205e-02
3.039734477793666656e+02 9.217675100229865137e-01 2.194596221934344213e-02
3.064716223035954386e+02 9.134087854595646094e-01 2.307342634061786135e-02
3.089943640183648199e+02 9.001292760599546305e-01 2.421310073130699542e-02
3.114961444871638037e+02 8.824653925739780469e-01 2.539949431653982029e-02
3.139705570553822440e+02 8.609661039658850212e-01 2.666863437931918032e-02
3.164434475753112679e+02 8.359557248976092758e-01 2.805127661598463482e-02
3.189005096296367583e+02 8.083070260334498380e-01 2.957423848881139683e-02
3.212835062641651120e+02 7.793279606728837905e-01 3.126077670567929678e-02
3.235723040374413131e+02 7.496275104071442597e-01 3.313288761547898698e-02
3.257796688279968294e+02 7.191912232673612904e-01 3.520676028171221272e-02
3.280211898822273611e+02 6.875346409222714561e-01 3.746369743555869741e-02
3.304202160386084302e+02 6.536271566434336266e-01 3.988848127051500270e-02
3.329130865229343499e+02 6.175124616024812996e-01 4.246379467641131500e-02
3.353662097135966746e+02 5.805254944198086076e-01 4.515610118470876622e-02
3.377481091338366355e+02 5.435498115963813826e-01 4.794208945617613876e-02
3.400840117517358863e+02 5.063523806119076820e-01 5.081982590142434392e-02
