# cl_TT                  cl_TE                    cl_EE
9.258881063615627909e+02 4.451021317554302748e+00 3.309646690797628937e-02
8.123137978686326051e+02 5.832008022299927319e+00 8.189231382091340106e-02
7.451763682113814866e+02 6.729090076210359150e+00 1.455891000166098237e-01
6.965860749024450342e+02 7.220941034466155095e+00 2.147017530523830098e-01
6.581091079720375774e+02 7.391966805127092144e+00 2.795150929884468449e-01
6.263345555872173236e+02 7.324006739318091874e+00 3.318795145069025621e-01
5.997565301178880190e+02 7.086695479203637404e+00 3.663161004045233371e-01
5.773571171450547581e+02 6.736551479860438896e+00 3.804076333628901296e-01
5.582710473343552167e+02 6.322184263153880046e+00 3.744894428236333894e-01
5.423318554742588731e+02 5.873776373916499871e+00 3.511547499033969011e-01
5.293345385243961800e+02 5.403884274784974906e+00 3.146992285179186499e-01
5.185362335286970392e+02 4.924917266919910830e+00 2.702245727510013684e-01
5.094286994137946181e+02 4.453757154024772014e+00 2.226821736884811720e-01
5.020519939444097304e+02 4.002133606931285392e+00 1.762871832388250570e-01
4.964602605030195832e+02 3.573083956936201400e+00 1.342722081652648336e-01
4.924032846355578954e+02 3.166947978318583878e+00 9.878346868143360326e-02
4.889987121093802784e+02 2.781963542419811919e+00 7.085202314995688033e-02
4.874224031650612119e+02 2.431310150760403577e+00 5.060741721371109919e-02
4.863465550337705849e+02 2.111586486154094722e+00 3.731053428504309960e-02
4.856285322307343222e+02 1.829243207349806610e+00 2.966434368287674747e-02
4.856301956083501636e+02 1.587501215294516266e+00 2.627038617763305731e-02
4.858336645748060505e+02 1.389723372030663873e+00 2.570662148829117380e-02
4.865045163694418306e+02 1.236580614366001862e+00 2.659346949505186908e-02
4.874422049257292429e+02 1.126072162091258377e+00 2.796655472387978708e-02
4.886920706181227274e+02 1.058294557878426634e+00 2.910925064185598127e-02
4.899343834403733240e+02 1.029582743467607475e+00 2.974055620793994090e-02
4.914214697913258760e+02 1.035658495661206047e+00 2.976234064339153967e-02
4.929613724657057787e+02 1.070973368735213205e+00 2.933653400646149198e-02
4.944055836183760562e+02 1.132978262350468501e+00 2.877480579043405554e-02
4.963206785153614078e+02 1.207656674378882355e+00 2.839271994063941387e-02
4.980346712302064134e+02 1.296892180482973833e+00 2.851181554709180180e-02
4.999084128296312315e+02 1.390709058050408231e+00 2.934274738484769426e-02
5.017848171969691862e+02 1.485673164604863539e+00 3.100153161429438503e-02
5.036787889633769737e+02 1.577288529449967891e+00 3.345711033967087994e-02
5.056412368129468291e+02 1.660833241410942351e+00 3.660941122185121938e-02
5.076240201670908050e+02 1.732787043678703176e+00 4.024224061152144316e-02
5.096161051700244684e+02 1.790845158701519280e+00 4.411669078649858161e-02
5.116790129832675120e+02 1.834061854206662012e+00 4.797946853016930857e-02
5.138533505464530435e+02 1.860995351812232190e+00 5.159932777286474481e-02
5.160707689367432067e+02 1.870999781551732077e+00 5.478110889874902162e-02
5.182924359986108129e+02 1.864522824336251716e+00 5.749227166736300965e-02
5.204963655669184845e+02 1.842330292645841139e+00 5.973730864602325857e-02
5.227368597816638385e+02 1.805290339698957469e+00 6.153319205498286593e-02
5.251111711950219387e+02 1.753142402422761759e+00 6.296747283790200822e-02
5.275198139866995461e+02 1.690219288171086909e+00 6.417021578403506177e-02
5.298789255607667883e+02 1.618724047190247095e+00 6.533517117318735079e-02
5.321645401562761890e+02 1.539801593424859449e+00 6.665764684604104373e-02
5.344466141971469142e+02 1.454024784731720477e+00 6.830659514970184587e-02
5.368689460014745691e+02 1.362258117713348593e+00 7.035497436600383903e-02
5.394196505761216258e+02 1.266223899900642103e+00 7.285679645963431816e-02
5.419916375142595371e+02 1.166894721665766577e+00 7.589637691828696187e-02
5.445251810967230313e+02 1.067693345721186793e+00 7.948420658752593237e-02
5.470440067953277321e+02 9.699266511430268967e-01 8.356211581297366686e-02
5.495727103578199149e+02 8.737311371393887693e-01 8.806515616091306620e-02
5.521330272389861875e+02 7.792078858353738147e-01 9.292857110667496201e-02
5.547335469210601104e+02 6.864510236418828182e-01 9.809350617330397926e-02
5.573475031822756591e+02 5.954478241729981303e-01 1.035159917718647821e-01
5.599715044216860633e+02 5.053961364092443009e-01 1.091698622757952958e-01
5.626078015270943524e+02 4.157396086076888264e-01 1.150206738729771944e-01
5.652364590846658530e+02 3.270322908988332333e-01 1.210176773037614784e-01
5.679079189758978146e+02 2.377768137442259899e-01 1.271642239828468801e-01
5.706725469827482584e+02 1.462552956167681717e-01 1.334731807355705180e-01
5.735708898603670605e+02 5.093185229275255105e-02 1.399557198137284519e-01
5.765451447796148159e+02 -4.878106464908310569e-02 1.466131568519224715e-01
5.795240623500767470e+02 -1.531816961859119586e-01 1.534297393979482949e-01
5.824237491299284102e+02 -2.636906862723535916e-01 1.604017171495090988e-01
5.852416750432672643e+02 -3.799325765588084658e-01 1.674833502005320940e-01
5.881467153913924903e+02 -5.040811700163287945e-01 1.746505734387704123e-01
5.912163904310166345e+02 -6.371042103858827188e-01 1.818718981106581534e-01
5.944644235434703887e+02 -7.794440176066643744e-01 1.891137959356442300e-01
5.978262419151843687e+02 -9.306613377003037924e-01 1.963439688213953760e-01
6.011734810756244087e+02 -1.090099286000406620e+00 2.035323990766455537e-01
6.045423313995822809e+02 -1.258476589597528950e+00 2.106683840870132718e-01
6.079498810781499287e+02 -1.435531596693759404e+00 2.177283292675089854e-01
6.114289588213239313e+02 -1.621030046523494805e+00 2.246946227549290465e-01
6.149978737895534096e+02 -1.814901134530700899e+00 2.315641810904678910e-01
6.186369082908372548e+02 -2.015592563132163395e+00 2.383906844085877108e-01
6.223255472240776953e+02 -2.221342667711688534e+00 2.452383474647280848e-01
6.260454520404671257e+02 -2.430277945552822505e+00 2.521720091898576044e-01
6.297918478578666281e+02 -2.641313949528167893e+00 2.592418599415975411e-01
6.335877272672214531e+02 -2.854234481323980610e+00 2.664454343814518511e-01
6.374197543630004930e+02 -3.068924172465026690e+00 2.737739748606828893e-01
6.413050358844888024e+02 -3.285393677537994161e+00 2.812151897307535453e-01
6.452441134023493987e+02 -3.503723784154651355e+00 2.887577437680988734e-01
6.492490122420729222e+02 -3.723995291245827843e+00 2.963891545402783656e-01
6.533107431076754210e+02 -3.946224012765536582e+00 3.040977423429780391e-01
6.574444752696995238e+02 -4.170397154336678902e+00 3.118732569843971625e-01
6.616765641291362954e+02 -4.396556526613913718e+00 3.196852231267038325e-01
6.659814622631236034e+02 -4.624658731145020241e+00 3.275333685621515944e-01
6.703510222082380778e+02 -4.854448748325943974e+00 3.354141980155720404e-01
6.747876416864780822e+02 -5.085987930528894196e+00 3.433072681269535575e-01
6.792873892643539193e+02 -5.319096222540164121e+00 3.512059695742796861e-01
6.838463335636444071e+02 -5.553725498381980152e+00 3.591045480727226291e-01
6.884533605671725809e+02 -5.789813035027656873e+00 3.669871866727599241e-01
6.931347936083839159e+02 -6.026741207881759266e+00 3.748194608806058037e-01
6.978672512203177121e+02 -6.264705478514861703e+00 3.825990589197497682e-01
7.026439497885194214e+02 -6.503713691921491069e+00 3.903328848151898511e-01
7.074680717613256320e+02 -6.743617741045381919e+00 3.980121694960964129e-01
7.123379513098490179e+02 -6.984406289409214708e+00 4.056208344385093256e-01
7.172523758124964388e+02 -7.225958117603290098e+00 4.131604210581979464e-01
7.222169848958532157e+02 -7.468244678029897443e+00 4.206280331502004755e-01
7.272392952801455976e+02 -7.710660108788804479e+00 4.279842392212369062e-01
7.323111623866574291e+02 -7.952825637372193945e+00 4.352253635930117825e-01
7.374301564273458780e+02 -8.195379277029323006e+00 4.423719918810272156e-01
7.425950669879908901e+02 -8.438187909140662413e+00 4.494209895851981051e-01
7.478001910308342985e+02 -8.681208315291627287e+00 4.563667263492332538e-01
7.530448632280708807e+02 -8.924406714452143063e+00 4.632095507264158418e-01
7.583318239284183164e+02 -9.167650105699115315e+00 4.699432922241977284e-01
7.636530760262992317e+02 -9.410773988731234496e+00 4.765665086191444577e-01
7.690174039434623410e+02 -9.652310394231214730e+00 4.830248801113097290e-01
7.744089135260882131e+02 -9.893657202560083519e+00 4.893775908664893537e-01
7.798295467605648810e+02 -1.013485951644342897e+01 4.956208259466363675e-01
7.852802434896583463e+02 -1.037584764907965607e+01 5.017570914345691468e-01
7.907493284953797001e+02 -1.061659241206549709e+01 5.077866321388992965e-01
7.962436975909768080e+02 -1.085710864887926697e+01 5.137202827387884474e-01
8.017549176904757360e+02 -1.109739153502649778e+01 5.195509226958531235e-01
8.072855741491986237e+02 -1.133528470238695363e+01 5.252306715984677021e-01
8.128326121268771658e+02 -1.157187475206640137e+01 5.307635369427257110e-01
8.184039935575459594e+02 -1.180722444827912021e+01 5.361582567739797689e-01
8.239957585581809099e+02 -1.204115535769888190e+01 5.414015736059412109e-01
8.296057413000607994e+02 -1.227350704436529583e+01 5.464838186296958611e-01
8.352437295981898160e+02 -1.250406288888014217e+01 5.513899345623141102e-01
8.409058518111854710e+02 -1.273267506909216173e+01 5.561232231713431062e-01
8.465841183035366839e+02 -1.295779411928443814e+01 5.606323553602364784e-01
8.522845373365635169e+02 -1.317900860832330068e+01 5.649077625952163562e-01
8.580029733413261965e+02 -1.339760402523848093e+01 5.689816984819848766e-01
8.637385778316028109e+02 -1.361339940368201340e+01 5.728437565914142882e-01
8.694761680226463341e+02 -1.382626690537759728e+01 5.764999263099136462e-01
8.752129004282434153e+02 -1.403600211165040079e+01 5.799447143948502914e-01
8.809409905178923736e+02 -1.424246749429807224e+01 5.831742295170269097e-01
8.866489457004166752e+02 -1.444503395580992411e+01 5.861808361057043726e-01
8.922995681993667176e+02 -1.464116245457274346e+01 5.889202259425612151e-01
8.979330557613889141e+02 -1.483367296552204451e+01 5.914486429957290792e-01
9.035474737002173242e+02 -1.502256471985458575e+01 5.937739448069018211e-01
9.091493359235083744e+02 -1.520762654323243801e+01 5.958850085844731304e-01
9.147487732365282227e+02 -1.538855691014846272e+01 5.977710782607541518e-01
9.203416166870612187e+02 -1.556508830511431896e+01 5.994185819036802476e-01
9.259355648710522928e+02 -1.573694035164331950e+01 6.008300735221249189e-01
9.314981953397245888e+02 -1.590101065585900386e+01 6.019516369151393098e-01
9.370438343192756747e+02 -1.605921096528587455e+01 6.028156929945098774e-01
9.425638604883546350e+02 -1.621198441662111023e+01 6.034265785356826006e-01
9.480580147197688348e+02 -1.635913859276199744e+01 6.037865926728021027e-01
9.535163055349728438e+02 -1.650045976218462229e+01 6.038918026920029325e-01
9.589351771827576840e+02 -1.663577919182770515e+01 6.037335034783299914e-01
9.643110545831549416e+02 -1.676495144644571411e+01 6.033167582662838369e-01
9.696185573998387781e+02 -1.688609264766007811e+01 6.026346280168859426e-01
9.748534099245471225e+02 -1.699909989602532079e+01 6.016953125055869434e-01
9.800399163443308908e+02 -1.710582543895982965e+01 6.005163132415326510e-01
9.851743029254653266e+02 -1.720623126698431093e+01 5.990992645837264208e-01
9.902594561490977867e+02 -1.730032476161864352e+01 5.974551607669515985e-01
9.952938679355911518e+02 -1.738811718169830201e+01 5.955890606621750960e-01
1.000269476984745893e+03 -1.746963624650849312e+01 5.935060220184922297e-01
1.005185258425196594e+03 -1.754454528154996140e+01 5.912262564634723772e-01
1.009993021453794995e+03 -1.761020104717822221e+01 5.887558006480207995e-01
1.014737039580227133e+03 -1.766990028982594296e+01 5.861180239193827246e-01
1.019412817580628484e+03 -1.772372047022476593e+01 5.833140094374095197e-01
1.024025559209956327e+03 -1.777150155175059609e+01 5.803373722810570845e-01
1.028568821607735572e+03 -1.781314661167033009e+01 5.771850683580689312e-01
1.033043377530363841e+03 -1.784849641223215855e+01 5.738488004774122686e-01
1.037451229203702496e+03 -1.787742181930378038e+01 5.703130228768622523e-01
1.041728799417375967e+03 -1.789689577169951917e+01 5.666062791654148389e-01
1.045921544828544029e+03 -1.790900255491875726e+01 5.627122030416354947e-01
1.050035306970139345e+03 -1.791450080665102718e+01 5.586093519285465492e-01
1.054075466450292197e+03 -1.791330516944577766e+01 5.542955016636850196e-01
1.058035921260478290e+03 -1.790543041039047267e+01 5.497711351803172830e-01
1.061916792430012947e+03 -1.789089769027619425e+01 5.450323952279607642e-01
1.065720423074549672e+03 -1.786981953228903919e+01 5.400751747018510684e-01
1.069400570928805109e+03 -1.784038088495912078e+01 5.349334693033425125e-01
1.072955191392326242e+03 -1.780270181391718154e+01 5.296125739612831396e-01
1.076433845182522646e+03 -1.775877610335572498e+01 5.240780489620004978e-01
1.079831942782765736e+03 -1.770871784424517159e+01 5.183299456997393362e-01
1.083158749899546137e+03 -1.765275778414880747e+01 5.123692242629963589e-01
1.086423533501653537e+03 -1.759106410804725584e+01 5.061969103584786911e-01
1.089615806951692093e+03 -1.752378812898640348e+01 4.998130470233079214e-01
1.092738123175436158e+03 -1.745076041034121417e+01 4.932365507213058442e-01
1.095732571895347519e+03 -1.737014578818911659e+01 4.865502166795114825e-01
1.098657656803014788e+03 -1.728491265114730879e+01 4.796654548326553247e-01
1.101502160827892340e+03 -1.719509807901657794e+01 4.725860735003896140e-01
1.104255054266825255e+03 -1.710059077668444161e+01 4.653235926857751670e-01
1.106898361056942122e+03 -1.700106548358441572e+01 4.578911100245205978e-01
1.109421493652555910e+03 -1.689615086753185480e+01 4.503025500790059921e-01
1.111808485100963026e+03 -1.678569782443232938e+01 4.425716452609079199e-01
1.114015427154280133e+03 -1.666751224573760837e+01 4.348430451480102543e-01
1.116086923116665730e+03 -1.654329079474316089e+01 4.270333954472373961e-01
1.118047340941773882e+03 -1.641331037568360429e+01 4.191319073425128217e-01
1.119907537804289177e+03 -1.627745660156753615e+01 4.111511227479147101e-01
1.121670130991265978e+03 -1.613561108365132668e+01 4.031057188301295779e-01
1.123337375751754280e+03 -1.598768234797901933e+01 3.950038896629685659e-01
1.124893106389034074e+03 -1.583360309125342980e+01 3.868638464814871392e-01
1.126286609121179254e+03 -1.567238621088015194e+01 3.787954003316325591e-01
1.127516668979811357e+03 -1.550406318624375324e+01 3.708053305671868416e-01
1.128611296120377574e+03 -1.532956312332022542e+01 3.628202664182649806e-01
1.129564858102103244e+03 -1.514882427651357766e+01 3.548438348825292410e-01
1.130371798414955492e+03 -1.496180887351993150e+01 3.468888155217699776e-01
1.131025662160228194e+03 -1.476852302658311800e+01 3.389629900309499844e-01
1.131534627537821052e+03 -1.456895242094535803e+01 3.310727148523258667e-01
1.131882946429850108e+03 -1.436301615353568550e+01 3.232609508790931785e-01
1.132007325650584562e+03 -1.415002703397749606e+01 3.156965183397421604e-01
1.131982778265794423e+03 -1.393109439132176419e+01 3.081966492840151894e-01
1.131810244149671462e+03 -1.370625845832211098e+01 3.007609367824542468e-01
1.131489404022534018e+03 -1.347555938403887943e+01 2.933991947746342199e-01
