# cl_TT                  cl_TE                    cl_EE
1.832347496506081143e+03 8.008232701550719312e+00 6.213451519693756475e-02
1.839824866672019880e+03 1.177607946946442929e+01 1.684108898645568231e-01
1.834278214644348054e+03 1.460036306320542288e+01 3.176152660300563535e-01
1.822041728412614248e+03 1.650089779587604610e+01 4.900465327744413790e-01
1.807332684688034988e+03 1.759117284682691462e+01 6.620013622045538559e-01
1.792531799886664430e+03 1.802484041149904925e+01 8.110623007308358501e-01
1.779614444042030755e+03 1.795299129238833657e+01 9.199790050864147251e-01
1.769426230546728448e+03 1.750949546580250527e+01 9.787725037084240576e-01
1.761705075362180423e+03 1.682156212387071648e+01 9.848050685955473948e-01
1.757723999579129668e+03 1.597510465515193268e+01 9.420745855993551965e-01
1.758261009436746008e+03 1.500510325947957213e+01 8.601233450341400077e-01
1.761891694282621984e+03 1.395024861308305653e+01 7.517625436887388490e-01
1.767605273489339652e+03 1.286570404469111928e+01 6.303749008618507732e-01
1.776076614464549266e+03 1.179221838479690199e+01 5.080713562109283599e-01
1.788003978060268537e+03 1.074524778635181477e+01 3.947282061993890867e-01
1.803031208304314532e+03 9.729376751275147228e+00 2.974342162915713517e-01
1.818528842497090636e+03 8.744454696628389812e+00 2.201608979827662516e-01
1.838559996491399716e+03 7.835878369472562888e+00 1.642017992461891063e-01
1.858909321624505765e+03 6.998523659607614356e+00 1.281529400531078722e-01
1.879491406632874487e+03 6.244792668833385463e+00 1.086659301405935169e-01
1.900904928424675290e+03 5.599842058617983120e+00 1.019205689888623284e-01
1.923129512115291618e+03 5.076416621621730130e+00 1.036434619169491617e-01
1.945602934498761897e+03 4.675506270884235427e+00 1.096940602147938731e-01
1.968249726006609308e+03 4.401023677241426846e+00 1.170380624065149311e-01
1.990926415860518091e+03 4.251236042527589021e+00 1.232746150608320379e-01
2.013676360969280495e+03 4.222085787605290186e+00 1.274334547320305489e-01
2.036296493959515146e+03 4.299235379245822664e+00 1.291211326914923352e-01
2.058578590054728465e+03 4.470099302278259579e+00 1.290380910087650101e-01
2.080891214044762819e+03 4.714483226122281323e+00 1.281575429409634592e-01
2.102535213172410295e+03 5.020397205530200857e+00 1.277074509246702849e-01
2.124045937550859435e+03 5.363101572398558226e+00 1.288771739582804665e-01
2.145404095245598455e+03 5.725779023708671644e+00 1.325267686247533772e-01
2.166460780251471078e+03 6.089526470912224987e+00 1.393020038128384708e-01
2.187192238886047562e+03 6.435816181107807843e+00 1.492867678929482300e-01
2.207734322133771911e+03 6.753372093655295672e+00 1.622573444139752130e-01
2.228045053373881274e+03 7.030979364424124078e+00 1.775765278987890550e-01
2.248113634079170424e+03 7.257417480038452773e+00 1.944650435519529319e-01
2.268021956734800824e+03 7.426271595807993897e+00 2.120396081068256222e-01
2.287803439647803316e+03 7.531613205689136059e+00 2.294089190848381254e-01
2.307415122208355569e+03 7.569621380643727804e+00 2.457889575859863729e-01
2.326834883695888038e+03 7.542315330108667837e+00 2.609480403554401140e-01
2.346142465217651079e+03 7.451916874728774509e+00 2.748391093184883727e-01
2.365378166977193814e+03 7.301487792771245822e+00 2.874145835180830777e-01
2.384504518097456184e+03 7.095305168966592468e+00 2.987414717103004103e-01
2.403473253562814079e+03 6.837484399087669473e+00 3.094064764831174763e-01
2.422264327969586702e+03 6.534891739797314081e+00 3.200376951584634200e-01
2.440984948438956962e+03 6.192594288687709003e+00 3.312837322572856347e-01
2.459637925785330026e+03 5.815746526884145950e+00 3.437425809807846955e-01
2.478157425034034532e+03 5.410083404604881352e+00 3.577581745635322608e-01
2.496547590013212812e+03 4.981447898422466380e+00 3.736124076707273423e-01
2.514884134288129189e+03 4.534991421636017428e+00 3.916041346017822278e-01
2.533160763045309523e+03 4.078550110376544247e+00 4.118767253450167920e-01
2.551362135293862593e+03 3.615570234327358357e+00 4.342785485275693635e-01
2.569465311945734811e+03 3.148880836651361204e+00 4.585746889474118793e-01
2.587492239562760915e+03 2.681059846791925771e+00 4.845265230375939702e-01
2.605509052777384113e+03 2.212733183123112735e+00 5.119299314340721718e-01
2.623521140000262221e+03 1.743588027306075761e+00 5.405970745093164886e-01
2.641496505822005929e+03 1.273438771318072815e+00 5.703399229270229576e-01
2.659420841921526062e+03 8.008673473642469176e-01 6.009929194455558843e-01
2.677310839149730327e+03 3.237297760736387309e-01 6.324254624107205069e-01
2.695321640364377345e+03 -1.627252272747104767e-01 6.646390984649426237e-01
2.713537868454735872e+03 -6.643324453440668798e-01 6.976923780757593452e-01
2.731904324960848044e+03 -1.182410327177531251e+00 7.315771567339157677e-01
2.750378297936578747e+03 -1.719978162082383966e+00 7.663023826741551803e-01
2.768884369145185701e+03 -2.280166912545246394e+00 8.018450717856031584e-01
2.787472220662926247e+03 -2.867143617893512797e+00 8.381722175730221824e-01
2.806223889858640177e+03 -3.485890939294718383e+00 8.752567846222666370e-01
2.825236239490838216e+03 -4.141120697010745033e+00 9.130478581720092857e-01
