# cl_TT                  cl_TE                    cl_EE
3.938455057122601374e+03 1.271319093555478474e+01 6.971167145458963266e-02
3.440238972211336204e+03 1.496592269731830882e+01 1.463673662509480111e-01
3.178968157283889468e+03 1.582899402020921364e+01 2.225409353765902543e-01
3.011051407055217624e+03 1.569737755919470601e+01 2.777164067553368199e-01
2.891872931113101458e+03 1.492333557087655826e+01 3.011679653251754796e-01
2.803313016089114626e+03 1.378075086022364637e+01 2.922717155615539575e-01
2.736581210082310918e+03 1.246715537894713854e+01 2.580036102443762913e-01
2.687107591527691511e+03 1.111582904710532205e+01 2.092234372444200796e-01
2.650234987225631357e+03 9.817357872237820970e+00 1.570906736949059801e-01
2.623659072169689352e+03 8.626026099239169298e+00 1.104726887888237835e-01
2.606869644753598550e+03 7.569849954949480875e+00 7.464295709651520838e-02
2.597147153024619911e+03 6.666575082022665022e+00 5.117375786026269469e-02
2.591691693596622372e+03 5.928908505200705115e+00 3.871760492321959374e-02
2.590413774089039634e+03 5.363381033533603848e+00 3.423563946603893487e-02
2.594039293960164741e+03 4.966113487277520555e+00 3.424885082517650781e-02
2.601961416445326904e+03 4.725817448343385685e+00 3.580575401559619314e-02
2.609761358396027390e+03 4.619880008363224100e+00 3.698949513308649739e-02
2.624833884252532243e+03 4.645088385220183191e+00 3.708423696554380422e-02
2.639843506691018774e+03 4.763577821101467435e+00 3.621027017656662517e-02
2.654719444494855907e+03 4.953115707098357134e+00 3.510297567152081966e-02
2.670970280498093416e+03 5.193273876760837737e+00 3.456796069214035372e-02
2.688194625558767711e+03 5.465206976383859327e+00 3.516670359307821209e-02
2.706181621053313393e+03 5.749647004077369949e+00 3.727967573986581962e-02
2.724887203155785755e+03 6.027962537257185893e+00 4.077838703963396899e-02
2.744109046432159175e+03 6.291264152167698853e+00 4.537764439487283752e-02
2.763972192544538757e+03 6.532834254123413231e+00 5.065427223282050612e-02
2.784191130134048763e+03 6.746755182215026458e+00 5.619996815759879111e-02
2.804796865313224316e+03 6.933065663042905058e+00 6.183502979682436312e-02
2.825777392574242185e+03 7.089658007197966683e+00 6.748260771094621857e-02
2.846893094223046319e+03 7.222353825103337677e+00 7.329018725115613031e-02
2.868424167281199971e+03 7.328624978347795249e+00 7.947102698044120062e-02
2.889948741533551129e+03 7.415016312980633906e+00 8.626647781857636754e-02
2.911641826173375648e+03 7.486239100697991589e+00 9.392622974483108567e-02
2.933634486161865880e+03 7.542027277382716832e+00 1.025320415369253557e-01
2.955605412166919905e+03 7.587932258971809674e+00 1.121206275151370030e-01
2.977790506308835120e+03 7.623957263779097104e+00 1.226425492960381974e-01
3.000057402620927860e+03 7.654058116513032139e+00 1.340104818696104816e-01
3.022346323716069492e+03 7.677405052450801293e+00 1.461498544670983835e-01
3.044661176358468765e+03 7.691712123058354500e+00 1.589922447410005990e-01
3.067042791241012765e+03 7.695368647416616525e+00 1.724919972186887418e-01
3.089510448596027800e+03 7.686142732695695479e+00 1.866692328749600116e-01
3.112084500004659731e+03 7.660668836080210653e+00 2.015589818152320745e-01
3.134813633092572672e+03 7.614515775145407339e+00 2.171937039736470121e-01
3.157701799237138857e+03 7.543318192896236063e+00 2.336022308237794831e-01
3.180691904539223742e+03 7.443380488169357712e+00 2.507991602008453058e-01
3.203771049023016076e+03 7.312399033722596364e+00 2.687548311036341842e-01
3.226940881099676517e+03 7.148444346250428794e+00 2.874254955502022479e-01
3.250245546749632467e+03 6.949698563945149843e+00 3.067727920832306610e-01
3.273771325489567971e+03 6.714545142401544986e+00 3.267644507597918246e-01
3.297557980737018170e+03 6.442438200567195850e+00 3.473818747754424674e-01
3.321537015444505869e+03 6.135317310872194341e+00 3.686601394654526187e-01
3.345647738768036561e+03 5.795160440499088850e+00 3.906470568109353114e-01
3.369862397350434094e+03 5.423330722707623508e+00 4.133916282850179091e-01
3.394225013175047934e+03 5.020652359492333794e+00 4.369400640542561165e-01
3.418824742232766766e+03 4.587634375706037382e+00 4.613275176713700354e-01
3.443699033451798186e+03 4.125021322933949186e+00 4.865516546243341400e-01
3.468807161935641943e+03 3.633980437310622591e+00 5.126017160807285755e-01
3.494131609355983528e+03 3.116059447864056864e+00 5.394626010431021745e-01
3.519696183558659868e+03 2.573013380449346243e+00 5.671161839189631237e-01
3.545517077607373267e+03 2.006153016530468847e+00 5.955447410687131349e-01
3.571598731910593415e+03 1.415149126134050084e+00 6.247326597501112744e-01
3.597936419311075497e+03 7.992697719947149393e-01 6.546645133848173481e-01
3.624535098606916563e+03 1.577457402934340780e-01 6.853261152718249649e-01
3.651428052031715197e+03 -5.103664181201992278e-01 7.166999715994643028e-01
3.678657656069702170e+03 -1.206092761485685561e+00 7.487684481162319994e-01
3.706225355534562823e+03 -1.930362095311643600e+00 7.815125866791433618e-01
3.734115754483781984e+03 -2.684096920500721239e+00 8.149141392620513624e-01
3.762321985929883340e+03 -3.468370040858217873e+00 8.489560987589857000e-01
3.790825084919365963e+03 -4.284339676281819997e+00 8.836233405321615164e-01
3.819635274076910264e+03 -5.133012368688829596e+00 9.188993564831192673e-01
3.848842189857353787e+03 -6.014636118245775265e+00 9.547603960873604079e-01
3.878471483676306434e+03 -6.928425757098019666e+00 9.911762438562342625e-01
3.908516121542843393e+03 -7.873057859699182259e+00 1.028114579449441068e+00
3.938955397047260703e+03 -8.847262087391037255e+00 1.065541139676775328e+00
3.969771556605744536e+03 -9.849661269635594962e+00 1.103430673471911927e+00
4.000954460246911822e+03 -1.087887464043856411e+01 1.141785933990582036e+00
4.032544103476862347e+03 -1.193377247453279821e+01 1.180617117187209297e+00
4.064573986548321955e+03 -1.301341045479237302e+01 1.219934589428612659e+00
4.097060661636848636e+03 -1.411655830747444895e+01 1.259748736469391339e+00
4.129968232080573216e+03 -1.524155332592540546e+01 1.300058668733991674e+00
4.163283248696458031e+03 -1.638769822307137858e+01 1.340812198176300818e+00
4.197023852352564973e+03 -1.755430797287767319e+01 1.381945000395931045e+00
4.231204948031222557e+03 -1.874098328144907910e+01 1.423392227199760329e+00
4.265847074742229779e+03 -1.994704298429749301e+01 1.465090959060931342e+00
4.300950333749299716e+03 -2.117200279055539980e+01 1.506984969969530574e+00
4.336495293532339019e+03 -2.241557375302296862e+01 1.549054723512663712e+00
4.372484004114123309e+03 -2.367757858652818470e+01 1.591289877566016253e+00
4.408914450264245716e+03 -2.495798784549029747e+01 1.633675915964328595e+00
4.445791047817590879e+03 -2.625657298580208376e+01 1.676201503193544218e+00
4.483111987651990603e+03 -2.757323043922878725e+01 1.718849462680204665e+00
4.520890888225240815e+03 -2.890700861840458202e+01 1.761586448686099704e+00
4.559120607021421165e+03 -3.025708777632765489e+01 1.804377333501357539e+00
4.597815187962842174e+03 -3.162236624300527765e+01 1.847184166837301911e+00
4.636968585712716049e+03 -3.300182778050326249e+01 1.889969835754299332e+00
4.676579609775162680e+03 -3.439442010851590226e+01 1.932697142285598302e+00
4.716653815040996960e+03 -3.579909465172134730e+01 1.975328437406993709e+00
4.757169198641928233e+03 -3.721474126315201403e+01 2.017827433770222445e+00
4.798139555186682628e+03 -3.864025037243790450e+01 2.060159949197290619e+00
4.839557246016597674e+03 -4.007452637388355043e+01 2.102288476313777910e+00
4.881420818984337529e+03 -4.151665417606230335e+01 2.144169900835201759e+00
4.923715762908830584e+03 -4.296525568625882840e+01 2.185780158498178416e+00
4.966441024715446474e+03 -4.441935674766905606e+01 2.227069023730191777e+00
5.009588584851537234e+03 -4.587776682215919521e+01 2.268006500366771316e+00
5.053150440209339649e+03 -4.733925224074246785e+01 2.308556568254504171e+00
5.097117686125300679e+03 -4.880276650908959368e+01 2.348688238397819372e+00
5.141477676841257562e+03 -5.026711902808597188e+01 2.388359062903791852e+00
5.186234560195518497e+03 -5.173108560218916097e+01 2.427537820806317193e+00
5.231373885199961478e+03 -5.319362902709979579e+01 2.466182462244038476e+00
5.276888958392636596e+03 -5.465361089320553134e+01 2.504263999925762096e+00
5.322777868543997101e+03 -5.610977393276530734e+01 2.541751390412234635e+00
5.369030958040691985e+03 -5.756115429102190006e+01 2.578604417532002646e+00
5.415638229359327852e+03 -5.900657509976941384e+01 2.614792643959255258e+00
5.462591243217734700e+03 -6.044498440424838037e+01 2.650294968929298722e+00
5.509886060130158512e+03 -6.187531501659918121e+01 2.685076472119438229e+00
5.557511005604154889e+03 -6.329644042886546629e+01 2.719101350943489148e+00
5.605452020805380016e+03 -6.470727090181603103e+01 2.752348152885436328e+00
5.653704951460220400e+03 -6.610679817380550105e+01 2.784785566271535284e+00
5.702259846250926785e+03 -6.749389909221574158e+01 2.816386178845485588e+00
5.751104737433097398e+03 -6.886749208175005776e+01 2.847118913770220860e+00
5.800226213274965630e+03 -7.022656767870125805e+01 2.876958376461026923e+00
5.849619817396233884e+03 -7.157000633297481329e+01 2.905877031932931231e+00
5.899273350797851890e+03 -7.289673487387722162e+01 2.933846407545297019e+00
5.949173876303957513e+03 -7.420576621979412835e+01 2.960844212696739586e+00
5.999314287044981938e+03 -7.549603715499910095e+01 2.986842360619132108e+00
6.049679465688747769e+03 -7.676648312842711164e+01 3.011818315111665534e+00
6.100262036087602610e+03 -7.801611865608991536e+01 3.035744372037869621e+00
6.151054412733233221e+03 -7.924388218003966244e+01 3.058597746157806885e+00
6.202038978335893262e+03 -8.044871794896440065e+01 3.080351112322254004e+00
6.253206535326507947e+03 -8.162964224297128624e+01 3.100987047452866463e+00
6.304550023022038658e+03 -8.278565227354908984e+01 3.120483889319420001e+00
6.356048614482615449e+03 -8.391573208936169692e+01 3.138828323067837989e+00
6.407688605407035539e+03 -8.501889415735693944e+01 3.156012144463431479e+00
6.459453293146607393e+03 -8.609418108639860634e+01 3.172016560950435604e+00
6.511328655862763299e+03 -8.714050585529552961e+01 3.186834570488036533e+00
6.563295024912110421e+03 -8.815694958359786426e+01 3.200456827449734920e+00
6.615333758557356305e+03 -8.914260509140061117e+01 3.212876059865565015e+00
6.667432223644710575e+03 -9.009652357955435775e+01 3.224079841659450274e+00
6.719576407302667576e+03 -9.101779284581088802e+01 3.234067024966234438e+00
6.771742897880390046e+03 -9.190547170246871644e+01 3.242830396140036431e+00
6.823920103326454409e+03 -9.275864919715144197e+01 3.250357499117336069e+00
6.876089173767139982e+03 -9.357646046541015039e+01 3.256647864113809909e+00
6.928231026346027647e+03 -9.435792548145764158e+01 3.261693370735228470e+00
6.980322451338517567e+03 -9.510218365588451661e+01 3.265489970894281502e+00
7.032337200163238776e+03 -9.580832651593156868e+01 3.268040899635603402e+00
7.084256001162692883e+03 -9.647542581909360138e+01 3.269341654159430455e+00
7.136056003925940786e+03 -9.710261560282015125e+01 3.269388283715493060e+00
7.187714378716636020e+03 -9.768896081976184576e+01 3.268180356952263832e+00
7.239204015144313416e+03 -9.823361374957316627e+01 3.265717441019744260e+00
7.290511995994689642e+03 -9.873579511734726566e+01 3.261999099056769769e+00
7.341624922744766081e+03 -9.919476555235839044e+01 3.257032269995105089e+00
7.392527876359777110e+03 -9.961003248564007606e+01 3.250838772541670973e+00
7.443207345793958666e+03 -9.998106712042132926e+01 3.243434097748971734e+00
7.493656201977790261e+03 -1.003073912724986059e+02 3.234841721273880921e+00
7.543854182210749968e+03 -1.005885212946974434e+02 3.225079675024486558e+00
7.593788925601728806e+03 -1.008239653074412985e+02 3.214176722991634261e+00
7.643444549522100715e+03 -1.010132604769584077e+02 3.202153110809321745e+00
7.692802030878217920e+03 -1.011559949914161649e+02 3.189033168877604130e+00
7.741834859317612427e+03 -1.012516825962134845e+02 3.174844063286247575e+00
7.790521759965802630e+03 -1.012999414549987591e+02 3.159610352537176592e+00
7.838846492364825281e+03 -1.013002553936620131e+02 3.143367054519810466e+00
7.886782207335996645e+03 -1.012522786454677970e+02 3.126132670065642216e+00
7.934313644698790995e+03 -1.011555667254849737e+02 3.107932523354611565e+00
7.981421397997217355e+03 -1.010097499289589535e+02 3.088798666529693371e+00
8.028087311368356495e+03 -1.008144688514252891e+02 3.068763099884619816e+00
8.074295377490263490e+03 -1.005695128173304624e+02 3.047857768131796430e+00
8.120029636288097208e+03 -1.002745606235898919e+02 3.026114556589305060e+00
8.165274174653948648e+03 -9.992929111540013309e+01 3.003559487806700457e+00
8.210007247668601849e+03 -9.953340209587993570e+01 2.980228408831445908e+00
8.254223240999670452e+03 -9.908665118852258047e+01 2.956154711275477798e+00
8.297897564752509425e+03 -9.858875292679560687e+01 2.931370004367096715e+00
8.341011386629879780e+03 -9.803946683551011176e+01 2.905905818592934509e+00
8.383555210204895047e+03 -9.743869188128223868e+01 2.879805988282209128e+00
8.425508507469980032e+03 -9.678616831653556574e+01 2.853098387965556704e+00
8.466854355378400214e+03 -9.608165808426542753e+01 2.825825676177402546e+00
8.507570942205069514e+03 -9.532504589113284510e+01 2.798024638081980875e+00
8.547649030355112700e+03 -9.451634526759406185e+01 2.769742043353372374e+00
8.587075330997493438e+03 -9.365573513599414923e+01 2.741040871979586679e+00
8.625828843487510312e+03 -9.274341570542242152e+01 2.711979488146760708e+00
8.663901086308256708e+03 -9.177951941936674984e+01 2.682615148123411508e+00
8.701278622008760067e+03 -9.076423737445801976e+01 2.652998172488181705e+00
8.737940294317819280e+03 -8.969783766924491886e+01 2.623191728149353086e+00
8.773878167541348375e+03 -8.858031631966905195e+01 2.593260388044160258e+00
8.809071574747000341e+03 -8.741206500672332425e+01 2.563254483817930307e+00
8.843512931851500980e+03 -8.619322560992580406e+01 2.533230862867200450e+00
8.877188505526510198e+03 -8.492413481222219218e+01 2.503256204868853363e+00
8.910076831349615532e+03 -8.360499612381306633e+01 2.473388885270607851e+00
8.942170834331493097e+03 -8.223615241695502220e+01 2.443689652110098809e+00
8.973454772204346227e+03 -8.081786738661675429e+01 2.414218658240006476e+00
9.003904720273856583e+03 -7.935016614003296809e+01 2.385039646189865525e+00
9.033510737282127593e+03 -7.783358331673929342e+01 2.356208966902761048e+00
9.062273227768739162e+03 -7.626860959153914621e+01 2.327788455735479989e+00
9.090171063851783401e+03 -7.465552273238289160e+01 2.299839802348673246e+00
9.117197765047681969e+03 -7.299481085470164032e+01 2.272424632619776563e+00
9.143346846842774539e+03 -7.128682104266641772e+01 2.245605773196114097e+00
9.168610091723021469e+03 -6.953196517234803764e+01 2.219444466787545700e+00
9.192961282294691046e+03 -6.773060270140970829e+01 2.194001804454044802e+00
9.216406309974649048e+03 -6.588327284032834541e+01 2.169338944581836959e+00
9.238924144665532367e+03 -6.399027689604193370e+01 2.145518727805262316e+00
9.260498817842923017e+03 -6.205221295959361782e+01 2.122601963036011785e+00
9.281105672741950912e+03 -6.006946160047564121e+01 2.100652028788275949e+00
9.300745544979168699e+03 -5.804299423509147005e+01 2.079737449605855826e+00
9.319392804501860155e+03 -5.597378714672004918e+01 2.059928497762352428e+00
9.337050881551229395e+03 -5.386275097791308042e+01 2.041294345030950641e+00
9.353705104467815545e+03 -5.171083985196693789e+01 2.023905689543885167e+00
9.369353988255297736e+03 -4.951918547115722191e+01 2.007831663232072739e+00
9.384018893848320658e+03 -4.728886555622787569e+01 1.993141047339348493e+00
9.397688400455064766e+03 -4.502097303453415122e+01 1.979904185567800790e+00
9.410371110939247956e+03 -4.271659466274003591e+01 1.968190176228294286e+00
9.422078330567012017e+03 -4.037682438340711855e+01 1.958066819447281670e+00
9.432811143490531322e+03 -3.800274860322168990e+01 1.949603985717880850e+00
9.442574701815698063e+03 -3.559546363273536684e+01 1.942868972223633417e+00
9.451364497209635374e+03 -3.315608800928436750e+01 1.937927122302885108e+00
9.459168505854693649e+03 -3.068575012281854342e+01 1.934851525861885913e+00
