# cl_TT                  cl_TE                    cl_EE
1.809365360487359453e+02 3.302569188135059397e-01 1.194845982588419635e-03
1.717437038746685971e+02 3.360287322679925137e-01 1.739313317544074295e-03
1.695356792290913575e+02 3.112908377689027062e-01 1.784228429721138563e-03
1.701182488600616409e+02 2.736435917727938483e-01 1.437639984197396645e-03
1.721587103467980455e+02 2.351011187085487453e-01 9.799932604876841237e-04
1.750767444236492167e+02 2.025487685400818583e-01 6.226836707368658573e-04
1.785804995582916490e+02 1.792484322508871575e-01 4.299713576889995338e-04
1.825557008928142579e+02 1.660867952382269197e-01 3.628244791839458131e-04
1.867668284143145172e+02 1.624959707725813773e-01 3.564995643889522160e-04
1.911370503150503737e+02 1.674496539049446509e-01 3.702719701759596221e-04
1.957399614105235059e+02 1.794476568066858402e-01 3.951220184116401891e-04
2.004708204574172612e+02 1.964991820117889254e-01 4.383275617791731679e-04
2.051813922908023073e+02 2.169526135053040095e-01 5.074415829902758149e-04
2.099173917837161412e+02 2.397898561403732920e-01 6.043041769983224180e-04
2.147685664760640236e+02 2.644717766117561930e-01 7.277760368042354060e-04
2.197422623425730706e+02 2.905309189938424796e-01 8.776225210469322654e-04
2.245688186454911488e+02 3.170673519452738565e-01 1.055854197022759169e-03
2.297469017494768195e+02 3.447952279000193188e-01 1.268844366947621686e-03
2.349613213850898035e+02 3.724326205792433120e-01 1.519680522119565497e-03
2.397699317459841950e+02 4.016685915937814322e-01 1.808845179149449513e-03
2.446490049561502076e+02 4.328749601436024386e-01 2.143296086446297433e-03
2.496946608756752255e+02 4.604586174804595755e-01 2.516371733223468805e-03
2.545820281930486431e+02 4.893720602579542667e-01 2.937616621931591395e-03
2.595600113730697558e+02 5.191605513512306258e-01 3.409964487541355949e-03
2.644265282333382174e+02 5.488018114473606213e-01 3.933190234541818729e-03
2.693406884195464386e+02 5.760414637824995410e-01 4.514701284016637770e-03
2.740990531440093037e+02 6.025726383335782144e-01 5.145999270269771032e-03
2.790301531994863353e+02 6.289459078184135299e-01 5.852440693334552517e-03
2.839429637341456214e+02 6.521508758892428093e-01 6.620623928341101000e-03
2.886092024259926347e+02 6.766757521929949171e-01 7.450939458438374241e-03
2.935960384689145144e+02 6.958754607711890028e-01 8.356351842127282548e-03
2.980781329541243849e+02 7.185333975717763666e-01 9.337489636811725779e-03
3.026857888291236236e+02 7.372873096005847504e-01 1.039857478948339083e-02
3.074194199299879529e+02 7.543442401201374548e-01 1.153837414040458607e-02
3.120756975941378641e+02 7.698469572625427082e-01 1.276327593310536308e-02
3.166510008152950491e+02 7.824746868761344176e-01 1.407426937551396230e-02
3.212321549696270040e+02 7.923791747885993164e-01 1.547814315633820430e-02
3.257897009769972669e+02 8.009083349984124078e-01 1.697570216179647082e-02
3.302822495232716733e+02 8.080685037840705798e-01 1.856327360641164131e-02
3.347313477859077011e+02 8.128797043649931275e-01 2.023815886986107468e-02
3.391891268041466674e+02 8.142070185230680934e-01 2.202419020265001387e-02
3.436512131820913396e+02 8.116532801954802201e-01 2.392993867005566155e-02
3.480755881462920911e+02 8.056300674849919963e-01 2.593677008900800718e-02
3.524733145169254271e+02 7.960418737629397778e-01 2.804406831089312560e-02
3.569105674451595291e+02 7.829660308298140858e-01 3.026114688823817317e-02
3.613706229400160055e+02 7.668381802974737482e-01 3.259307083311276804e-02
3.657660869510205544e+02 7.486097968947525993e-01 3.504043168623617588e-02
3.700420453246229044e+02 7.286033524686997831e-01 3.760188299900864284e-02
3.741853077290411989e+02 7.063506305315649936e-01 4.027771299002071842e-02
3.782991585484048755e+02 6.806832396004639518e-01 4.306448932581068839e-02
3.825328030213834154e+02 6.503098992310560877e-01 4.596606016654298382e-02
3.868838393468008121e+02 6.137418449553790900e-01 4.901209445986456914e-02
3.912307728083017082e+02 5.724544898043545382e-01 5.218364589178352969e-02
3.955633591285728698e+02 5.271522462833991840e-01 5.547908051855533068e-02
3.998850947830133009e+02 4.784399241829630500e-01 5.889713898217759785e-02
4.041848871846918314e+02 4.263472684456941497e-01 6.243842582304830191e-02
4.084492898815094577e+02 3.707610921478783350e-01 6.610407776435173188e-02
4.126696397135634129e+02 3.115328657972076254e-01 6.989623129836644577e-02
4.168739322879991391e+02 2.483044143674934534e-01 7.381374238946006305e-02
4.211072243831565061e+02 1.806936548576929535e-01 7.785489619576982379e-02
