# cl_TT                  cl_TE                    cl_EE
2.528833729014203016e+02 7.996350718058991003e-01 4.819652040512348475e-03
2.523295948804466775e+02 1.080969144961217987e+00 1.180674958884166299e-02
2.553840480708117298e+02 1.264331339015253519e+00 2.018417553616949980e-02
2.593587224053562750e+02 1.361648791645197143e+00 2.794254256715862986e-02
2.637425336668001137e+02 1.390926616976638330e+00 3.343538494637707942e-02
2.684663662290312232e+02 1.370601161336367113e+00 3.576430863671239968e-02
2.735772524692204115e+02 1.316624205663279756e+00 3.485769991001438917e-02
2.791102143177186576e+02 1.241624343010884202e+00 3.131645602104079357e-02
2.849222079360638418e+02 1.155907215379103903e+00 2.613455216826394631e-02
2.910801508633625190e+02 1.066501958268263772e+00 2.040396936060274655e-02
2.976891915152809815e+02 9.777658389339353162e-01 1.507031387971197525e-02
3.045651711866565279e+02 8.936306617355277426e-01 1.077450747957131930e-02
3.115135535872751689e+02 8.181244705006235352e-01 7.799484437434612595e-03
3.186255298935829501e+02 7.545775442939877120e-01 6.110052150592046143e-03
3.260110179019974908e+02 7.049145113709065491e-01 5.451532845873710738e-03
3.336447724491453641e+02 6.701937866073806038e-01 5.468492437605777280e-03
3.410924552056264361e+02 6.500171902935575341e-01 5.808462280414849674e-03
3.490962417969472540e+02 6.462010096875037135e-01 6.207695547399476495e-03
3.570051511493484213e+02 6.554032199322277208e-01 6.503311299366616900e-03
3.646406180219659632e+02 6.781133912817628451e-01 6.671092651583477272e-03
3.724036070857044933e+02 7.114006446229155234e-01 6.747129763874824653e-03
3.800160497746674650e+02 7.520758916387659809e-01 6.837539722743983701e-03
3.876351575600606907e+02 7.999806560807867228e-01 7.054625697862742552e-03
3.952306058817299004e+02 8.495513747398433235e-01 7.450461057050330842e-03
4.027308709062508001e+02 9.028814430317947393e-01 8.094379167908853992e-03
4.102423111259527673e+02 9.517347445256425509e-01 8.971044576421813993e-03
4.175594950361864903e+02 1.000401703900507311e+00 1.003887448744766007e-02
4.250242020560013998e+02 1.045048716328978777e+00 1.124538873893149438e-02
4.321712706709731719e+02 1.087385257025849539e+00 1.252802635964976249e-02
4.395515001871719960e+02 1.121470137467191375e+00 1.384807617746089750e-02
4.467628446752711397e+02 1.151693833857047933e+00 1.518253215767015850e-02
4.538269503036236756e+02 1.176274013003020036e+00 1.655661112482740421e-02
