# cl_TT                  cl_TE                    cl_EE
2.275528467523643940e+03 9.574860712089238390e+00 7.061037228743424765e-02
2.138393402639303986e+03 1.389040691395586435e+01 1.905859306216940163e-01
2.018834229259302901e+03 1.701812058545639772e+01 3.630566442975734498e-01
1.914870034470687642e+03 1.904076295870271096e+01 5.728465037180179298e-01
1.823612993092564693e+03 2.010625402269005590e+01 7.996664534355581999e-01
1.742318998184310431e+03 2.039615286504026770e+01 1.021938627215906781e+00
1.670020031807472606e+03 2.009063214854197810e+01 1.219872020492100972e+00
1.605858722525969142e+03 1.934602540990586306e+01 1.377901174040331078e+00
1.548052279193507729e+03 1.832431047866641904e+01 1.485415170392826001e+00
1.496856598850712771e+03 1.715410227799199561e+01 1.536737337015754656e+00
1.452852046351536274e+03 1.589187805566484180e+01 1.531954987807035318e+00
1.414381390240317842e+03 1.458325385812752195e+01 1.476617414742847689e+00
1.379937969965175398e+03 1.330020336195112662e+01 1.379486408571151568e+00
1.349765687299325919e+03 1.210218569540954014e+01 1.250600346395727591e+00
1.324413560779811633e+03 1.100501176533507852e+01 1.100608449986902215e+00
1.303556284412608193e+03 9.998231511037412034e+00 9.403405859215556717e-01
1.284927855104797800e+03 9.053572662662320525e+00 7.798652242057539929e-01
1.272152027617851218e+03 8.208179705386648095e+00 6.284954630582105795e-01
1.261713729167805468e+03 7.422137289084373535e+00 4.928357074847378172e-01
1.252540111143998502e+03 6.686665812780736573e+00 3.771424662812071782e-01
1.246039701415365698e+03 6.011341731276243827e+00 2.845162403293863274e-01
1.241942812941319971e+03 5.393226508851027390e+00 2.151605532813032073e-01
1.239575944700186938e+03 4.826986041525096915e+00 1.681166943998136654e-01
1.238942816842941966e+03 4.314319439125711142e+00 1.407343567569767917e-01
1.239901867622787449e+03 3.855533035828056843e+00 1.297747355729828023e-01
1.241931999934039368e+03 3.454775963098135616e+00 1.313211479666339387e-01
1.245242589921881518e+03 3.113253222097601913e+00 1.413546424291074743e-01
1.249530509118196733e+03 2.830527212451556807e+00 1.561234020427708924e-01
1.254599374811354664e+03 2.614188722112038565e+00 1.721958975422842597e-01
1.260601563133248646e+03 2.455414943429456542e+00 1.869893995811233167e-01
1.266973707961640685e+03 2.360179751505409040e+00 1.983714847798501990e-01
1.274267258545501363e+03 2.322486159187731936e+00 2.052676414365802171e-01
1.281955501080735530e+03 2.338702035448009031e+00 2.070332659546037235e-01
1.289873794875395333e+03 2.405529718754370272e+00 2.039380355927488953e-01
1.298390864658334749e+03 2.510802905054037026e+00 1.965691624185257613e-01
1.306951991243780412e+03 2.651674590652424612e+00 1.859601728564873324e-01
1.315764313863983489e+03 2.816726917794482254e+00 1.733124948687923828e-01
1.325025176504668934e+03 2.996846383605696662e+00 1.600351172530842525e-01
1.334671049128627601e+03 3.183635330894569293e+00 1.475873737693811361e-01
1.344575306455008786e+03 3.367636264348744302e+00 1.372354425673064648e-01
1.354615888250783883e+03 3.540783764714072301e+00 1.294669614177157702e-01
1.364746229508358510e+03 3.696563282552635776e+00 1.245834198614745036e-01
1.374983744819834783e+03 3.829209778767868944e+00 1.228938091849878372e-01
1.385371772137044672e+03 3.932264643208601917e+00 1.247076433282653246e-01
1.395980683369511553e+03 3.999431323480276745e+00 1.301495746526225017e-01
1.406862541192424032e+03 4.028472350199392871e+00 1.386103840967045087e-01
1.418003473507259059e+03 4.018456486916968551e+00 1.492941402541061724e-01
1.429362240194036758e+03 3.968530551988097343e+00 1.613994950196284139e-01
1.440888756139637053e+03 3.877870796277902432e+00 1.741201276891773120e-01
1.452557881076730837e+03 3.746180694613937323e+00 1.867231917914423667e-01
1.464388794630765915e+03 3.575095007758553489e+00 1.987680826341514384e-01
1.476398509894291237e+03 3.367000058170412924e+00 2.098856491775476785e-01
1.488554802274398071e+03 3.124838873665098493e+00 2.197051437511557126e-01
1.500825410285204271e+03 2.851450303951609477e+00 2.278530936096032078e-01
1.513212585190578920e+03 2.549269026200472243e+00 2.340770735252379886e-01
1.525704587949276402e+03 2.221605228247557129e+00 2.386070654651817058e-01
1.538377587214992673e+03 1.871525997640812067e+00 2.417883148959307504e-01
1.551295495021583747e+03 1.501662094890561017e+00 2.439775109579421786e-01
1.564363339571586721e+03 1.116086668731968601e+00 2.455175747780613538e-01
1.577469424549267842e+03 7.185481664566903959e-01 2.467560321246578536e-01
1.590615412648196752e+03 3.120027449659183993e-01 2.480248116132555414e-01
1.603837004096275678e+03 -1.008053363546456555e-01 2.496530426580860218e-01
1.617153574700013678e+03 -5.172227486379900041e-01 2.519698559796580417e-01
1.630587954238276780e+03 -9.346419880150743653e-01 2.553049504858880825e-01
1.644141325665966860e+03 -1.350653070683190515e+00 2.599228491225738513e-01
1.657780581787374558e+03 -1.763673864543467751e+00 2.658305562091777818e-01
1.671484917693456509e+03 -2.172478276577324952e+00 2.729668727752227464e-01
1.685249860112759052e+03 -2.575925556777276526e+00 2.812710512934177842e-01
1.699074967117991946e+03 -2.972893469491262763e+00 2.906818354751608546e-01
1.712960278662246765e+03 -3.362527110643006356e+00 3.011215290568932113e-01
1.726929530310546852e+03 -3.745076583629104228e+00 3.124455819819723645e-01
1.741005771281393891e+03 -4.121130985523941526e+00 3.244938106928436095e-01
1.755209667841219698e+03 -4.491284512741675172e+00 3.371066083149623638e-01
1.769556028056253581e+03 -4.856028141213343474e+00 3.501234180413512753e-01
1.784016191701814932e+03 -5.215647062640324627e+00 3.634056686070580855e-01
1.798548473448702680e+03 -5.571009231421923502e+00 3.769113995348356005e-01
1.813113150225328127e+03 -5.923165711524409183e+00 3.906225210013541949e-01
1.827674396891457718e+03 -6.273308629943473491e+00 4.045204853607481388e-01
1.842258653043051027e+03 -6.623033202213269632e+00 4.185882090431711222e-01
1.856976549330589478e+03 -6.974634552230210893e+00 4.328153708470947048e-01
1.871894763994362620e+03 -7.329901656306935465e+00 4.472224339890850664e-01
1.887041658875301437e+03 -7.690492974551826677e+00 4.618374318695292469e-01
1.902425487653196342e+03 -8.057706135858932583e+00 4.766885615506387119e-01
1.917986259215687141e+03 -8.432253672965883240e+00 4.918050807715640960e-01
1.933639235303056921e+03 -8.814988228741277965e+00 5.071863902645025179e-01
1.949387124647105793e+03 -9.207118522364540425e+00 5.227178555831790696e-01
1.965250114313172389e+03 -9.610565196191824811e+00 5.382573803625565478e-01
1.981240929143133826e+03 -1.002646668756806392e+01 5.536608626037273773e-01
1.997364394283573802e+03 -1.045633339679459972e+01 5.687832055290688027e-01
2.013633005250877886e+03 -1.090126548067347123e+01 5.835081606313301528e-01
2.030056736213502973e+03 -1.136059205276126960e+01 5.978304241105616423e-01
2.046634563040036710e+03 -1.183330740537221892e+01 6.117688611768435925e-01
2.063370419924145608e+03 -1.231824980394130442e+01 6.253447456377755342e-01
2.080263792405572531e+03 -1.281444520101535112e+01 6.385782140830866815e-01
2.097323273063846500e+03 -1.332076207059043860e+01 6.514890341068081403e-01
2.114545687761018598e+03 -1.383620588491640113e+01 6.640984493737486227e-01
2.131936603759972513e+03 -1.435966554656624439e+01 6.764263648238193483e-01
2.149494379777215727e+03 -1.488999393197783405e+01 6.884927671389186044e-01
2.167214751158715444e+03 -1.542606648606623310e+01 7.003176811532021429e-01
2.185099858689247867e+03 -1.596675865448587217e+01 7.119204927704972929e-01
2.203140062281007431e+03 -1.651090951533431195e+01 7.233210402292657992e-01
2.221330533333006315e+03 -1.705732791554082439e+01 7.345407828995025312e-01
2.239673464099081684e+03 -1.760482271737196669e+01 7.456009156075948940e-01
2.258163310900710258e+03 -1.815228891401326550e+01 7.565183507001705943e-01
2.276793091843647744e+03 -1.869855222960636354e+01 7.673140556468641682e-01
2.295552449828764111e+03 -1.924229669305156065e+01 7.780117041883015672e-01
2.314437529341028949e+03 -1.978240141299031052e+01 7.886240731459995823e-01
2.333439917158757453e+03 -2.031759032604791315e+01 7.991757681703621774e-01
2.352551200441187120e+03 -2.084658704758925296e+01 8.096881759961704894e-01
2.371762691901842118e+03 -2.136844641669147293e+01 8.201778874476888248e-01
2.391067868391892262e+03 -2.188292928659836534e+01 8.306242274313655471e-01
2.410475535274368212e+03 -2.238997134590693250e+01 8.410088397266615168e-01
2.429977559273649149e+03 -2.288967775611223487e+01 8.513028378182371236e-01
2.449572213562149045e+03 -2.338208343107566733e+01 8.614895223655092416e-01
2.469264061406257952e+03 -2.386703586180487946e+01 8.715520811217957187e-01
2.489054617677636998e+03 -2.434455484323436636e+01 8.814516140239232467e-01
2.508938884604513987e+03 -2.481462796216124644e+01 8.911699917042054109e-01
2.528913718895913462e+03 -2.527734477674323088e+01 9.006997519247652573e-01
2.548983547985665155e+03 -2.573275014704077179e+01 9.100179475953349417e-01
2.569146789384513340e+03 -2.618082697340780030e+01 9.190950325182463132e-01
2.589395455817917082e+03 -2.662155375359549225e+01 9.279188695802237374e-01
2.609732246296745870e+03 -2.705502305847862488e+01 9.364680581309090535e-01
2.630156348263345080e+03 -2.748123805622491744e+01 9.447247144417264542e-01
2.650665730157410962e+03 -2.790017765456780907e+01 9.526669934922984417e-01
2.671253431398323755e+03 -2.831191950595868079e+01 9.602765090729218356e-01
2.691920109976251297e+03 -2.871648254682897061e+01 9.675366107586086395e-01
2.712665980143298839e+03 -2.911384612151076112e+01 9.744262338061557838e-01
2.733484851469054774e+03 -2.950407298566496550e+01 9.809304015367840135e-01
2.754375851275581681e+03 -2.988723693523487412e+01 9.870313232918069835e-01
2.775336000876553044e+03 -3.026325243272600218e+01 9.927157648028188675e-01
2.796358454555077060e+03 -3.063169021596490893e+01 9.979807477722585363e-01
2.817442462139664713e+03 -3.099205964432898952e+01 1.002825804955775668e+00
2.838585025629145548e+03 -3.134380616560152077e+01 1.007251745199143400e+00
2.859775595039641303e+03 -3.168639019069660989e+01 1.011257086768784230e+00
2.881010742202257916e+03 -3.201932917872747453e+01 1.014848416118197205e+00
2.902291431684656800e+03 -3.234211902724742771e+01 1.018028087510738589e+00
2.923606042097907448e+03 -3.265426395586980846e+01 1.020796820951733519e+00
2.944954137131753669e+03 -3.295523659640049630e+01 1.023166503002444827e+00
2.966327873953266135e+03 -3.324464434521561174e+01 1.025129153491457057e+00
2.987727840859738535e+03 -3.352186205702817290e+01 1.026695846067135820e+00
3.009144334721284395e+03 -3.378644007804972915e+01 1.027868204282082809e+00
3.030572891047911071e+03 -3.403798123775991513e+01 1.028658329368367319e+00
3.052003954173740567e+03 -3.427602769244764858e+01 1.029066498341057789e+00
